Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9667,WheelchairAgent(Clone),8,10,1.3,1.17,7.33313,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9668,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.463135,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9669,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9670,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9671,WheelchairAgent(Clone),10,8,1.3,1.17,7.797607,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9672,WheelchairAgent(Clone),8,10,1.3,1.17,7.784668,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9673,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9674,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9675,WheelchairAgent(Clone),8,10,1.3,1.17,7.342896,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9676,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9677,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9678,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.87793,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9679,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9680,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9681,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.876343,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9682,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9683,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9684,WheelchairAgent(Clone),11,9,1.3,1.17,0.6700439,1,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9685,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.073486,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9686,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9687,WheelchairAgent(Clone),10,8,1.3,1.17,6.738403,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9688,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9689,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9690,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9691,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9692,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9693,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9694,WheelchairAgent(Clone),8,10,1.3,1.17,8.12915,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9695,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9696,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9697,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9698,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9699,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9700,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9701,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9702,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.206787,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9703,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.769409,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9704,AdultMaleAgent(Clone),9,11,1.71,1.58,2.423584,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9705,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9706,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9707,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9708,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9709,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9710,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9711,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.18457,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9712,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.605347,1,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9713,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9714,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9715,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9716,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9717,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9718,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9719,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9720,AdultMaleAgent(Clone),11,9,1.71,1.58,0.1607666,1,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9721,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9722,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9723,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9724,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9725,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9726,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9727,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9728,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9729,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9730,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9731,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9732,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9733,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9734,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9735,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9736,WheelchairAgent(Clone),11,9,1.3,1.17,0.6827393,1,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9737,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9738,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9739,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9740,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9741,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9742,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9743,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9744,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9745,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9746,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9747,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9748,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9749,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9750,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9751,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9752,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9753,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9754,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9755,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9756,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9757,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9758,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9759,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9760,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9761,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9762,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9763,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9764,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9765,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9766,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9767,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9768,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9769,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9770,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9771,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9772,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9773,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9774,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9775,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.45,47,Batch_sim_scenario,203,60,3,-8,-3,0,90,15,1,9776,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
