Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24710,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.262207,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24711,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.580078,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24712,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.831787,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24713,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.853027,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24714,WheelchairAgent(Clone),11,9,1.3,1.17,7.657227,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24715,AdultMaleAgent(Clone),9,11,1.71,1.58,7.630127,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24716,AdultMaleAgent(Clone),8,10,1.71,1.58,1.823486,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24717,AdultMaleAgent(Clone),10,8,1.71,1.58,5.299316,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24718,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24719,WheelchairAgent(Clone),8,10,1.3,1.17,1.243408,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24720,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24721,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.320313,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24722,AdultMaleAgent(Clone),8,10,1.71,1.58,1.635986,1,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24723,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24724,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24725,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24726,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24727,AdultMaleAgent(Clone),8,10,1.71,1.58,0.5112305,1,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24728,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24729,AdultMaleAgent(Clone),9,11,1.71,1.58,8.008301,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24730,AdultMaleAgent(Clone),11,9,1.71,1.58,7.097168,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24731,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24732,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24733,WheelchairAgent(Clone),10,8,1.3,1.17,2.750732,1,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24734,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24735,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24736,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24737,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24738,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24739,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24740,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24741,AdultMaleAgent(Clone),10,8,1.71,1.58,4.206787,1,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24742,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24743,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24744,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24745,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24746,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24747,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24748,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24749,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24750,WheelchairAgent(Clone),8,10,1.3,1.17,0.845459,1,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24751,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24752,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24753,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24754,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24755,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24756,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24757,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24758,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24759,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24760,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24761,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24762,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24763,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24764,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24765,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24766,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24767,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24768,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24769,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24770,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24771,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24772,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24773,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24774,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24775,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24776,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24777,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24778,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24779,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24780,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24781,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24782,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24783,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24784,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24785,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24786,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24787,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24788,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24789,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24790,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24791,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24792,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24793,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24794,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24795,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24796,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24797,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24798,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24799,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24800,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24801,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24802,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24803,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24804,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24805,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.52,118,Batch_sim_scenario,223,86,3,0,0,0,90,15,1,24806,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
