Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43121,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43122,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43123,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43124,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43125,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43126,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43127,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43128,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43129,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43130,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43131,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43132,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43133,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43134,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43135,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43136,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43137,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43138,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43139,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43140,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43141,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43142,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43143,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43144,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43145,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43146,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43147,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43148,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43149,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43150,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43151,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43152,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43153,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43154,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43155,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43156,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43157,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43158,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43159,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43160,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43161,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43162,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43163,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43164,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43165,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43166,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43167,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43168,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43169,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43170,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43171,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43172,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.36,205,Batch_sim_scenario,209,77,3,3,4,0,90,15,1,43173,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
