Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29472,AdultMaleAgent(Clone),10,8,1.71,1.58,1.847168,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29473,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.830566,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29474,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.902344,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29475,AdultMaleAgent(Clone),11,9,1.71,1.58,8.661133,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29476,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29477,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.234863,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29478,WheelchairAgent(Clone),10,8,1.3,1.17,0.5395508,2,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29479,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.072754,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29480,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.601563,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29481,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.922852,1,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29482,WheelchairAgent(Clone),9,11,1.3,1.17,9.466797,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29483,WheelchairAgent(Clone),11,9,1.3,1.17,8.336426,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29484,AdultMaleAgent(Clone),10,8,1.71,1.58,1.696289,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29485,AdultFemaleAgent(Clone),11,9,1.58,1.450001,10.49023,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29486,AdultMaleAgent(Clone),11,9,1.71,1.58,9.321289,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29487,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.220703,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29488,WheelchairAgent(Clone),9,11,1.3,1.17,10.09521,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29489,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29490,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29491,WheelchairAgent(Clone),9,11,1.3,1.17,9.395996,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29492,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29493,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29494,WheelchairAgent(Clone),11,9,1.3,1.17,7.837891,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29495,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29496,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.318848,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29497,WheelchairAgent(Clone),9,11,1.3,1.17,10.17578,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29498,AdultMaleAgent(Clone),11,9,1.71,1.58,8.559082,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29499,AdultMaleAgent(Clone),10,8,1.71,1.58,0.6806641,1,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29500,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.807617,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29501,AdultMaleAgent(Clone),11,9,1.71,1.58,8.730469,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29502,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29503,WheelchairAgent(Clone),9,11,1.3,1.17,8.574219,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29504,AdultMaleAgent(Clone),9,11,1.71,1.58,8.535645,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29505,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.369141,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29506,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.981445,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29507,AdultMaleAgent(Clone),11,9,1.71,1.58,7.777832,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29508,AdultMaleAgent(Clone),10,8,1.71,1.58,0.3217773,1,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29509,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29510,WheelchairAgent(Clone),9,11,1.3,1.17,9.238281,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29511,WheelchairAgent(Clone),10,8,1.3,1.17,2.805664,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29512,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.59668,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29513,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29514,WheelchairAgent(Clone),9,11,1.3,1.17,9.033691,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29515,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29516,WheelchairAgent(Clone),11,9,1.3,1.17,8.52002,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29517,AdultMaleAgent(Clone),10,8,1.71,1.58,0.4760742,1,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29518,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.202637,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29519,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29520,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.520996,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29521,WheelchairAgent(Clone),10,8,1.3,1.17,3.524414,1,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29522,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.972168,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29523,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.920898,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29524,AdultMaleAgent(Clone),10,8,1.71,1.58,3.916504,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29525,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.6508789,1,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29526,AdultMaleAgent(Clone),11,9,1.71,1.58,7.681152,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29527,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29528,WheelchairAgent(Clone),9,11,1.3,1.17,8.265625,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29529,AdultMaleAgent(Clone),9,11,1.71,1.58,9.133301,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29530,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29531,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29532,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29533,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29534,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.407227,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29535,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29536,WheelchairAgent(Clone),9,11,1.3,1.17,7.141113,1,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29537,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29538,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29539,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.932617,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29540,WheelchairAgent(Clone),10,8,1.3,1.17,3.722168,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29541,WheelchairAgent(Clone),11,9,1.3,1.17,7.43457,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29542,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29543,WheelchairAgent(Clone),11,9,1.3,1.17,6.687012,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29544,AdultMaleAgent(Clone),10,8,1.71,1.58,2.277344,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29545,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29546,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29547,WheelchairAgent(Clone),9,11,1.3,1.17,8.000977,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29548,WheelchairAgent(Clone),9,11,1.3,1.17,8.334961,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29549,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29550,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29551,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29552,AdultMaleAgent(Clone),10,8,1.71,1.58,1.706055,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29553,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29554,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.058594,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29555,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29556,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29557,AdultMaleAgent(Clone),10,8,1.71,1.58,3.812012,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29558,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29559,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29560,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29561,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29562,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29563,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29564,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29565,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29566,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29567,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29568,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29569,AdultMaleAgent(Clone),10,8,1.71,1.58,1.596191,1,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29570,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29571,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29572,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29573,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29574,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29575,WheelchairAgent(Clone),10,8,1.3,1.17,0.8442383,1,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29576,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29577,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29578,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29579,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29580,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29581,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29582,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29583,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29584,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29585,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29586,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29587,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29588,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29589,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29590,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29591,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29592,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29593,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29594,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29595,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29596,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29597,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29598,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29599,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29600,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29601,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29602,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29603,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29604,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29605,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29606,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29607,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29608,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29609,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29610,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29611,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29612,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29613,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29614,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29615,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.10,141,Batch_sim_scenario,215,78,3,2,1,0,90,15,1,29616,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
