Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18912,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18913,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18914,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18915,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18916,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18917,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18918,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18919,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18920,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18921,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18922,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18923,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18924,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18925,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18926,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18927,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18928,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18929,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18930,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18931,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18932,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18933,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18934,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18935,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18936,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18937,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18938,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18939,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18940,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18941,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18942,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18943,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18944,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18945,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18946,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18947,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18948,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18949,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18950,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18951,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18952,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18953,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18954,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18955,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18956,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18957,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18958,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18959,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18960,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18961,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18962,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18963,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18964,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18965,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18966,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18967,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18968,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18969,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18970,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18971,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18972,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18973,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18974,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18975,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18976,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18977,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18978,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18979,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18980,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18981,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18982,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18983,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18984,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18985,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18986,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18987,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.03,90,Batch_sim_scenario,229,79,3,-7,-1,0,90,15,1,18988,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
