Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39748,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39749,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39750,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39751,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39752,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39753,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39754,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39755,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39756,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39757,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39758,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39759,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39760,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39761,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39762,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39763,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39764,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39765,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39766,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39767,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39768,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39769,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39770,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39771,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39772,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39773,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39774,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39775,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39776,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39777,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39778,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39779,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39780,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39781,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39782,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39783,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39784,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39785,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39786,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39787,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39788,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39789,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39790,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39791,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39792,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39793,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39794,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39795,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39796,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39797,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39798,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39799,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39800,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39801,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39802,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39803,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39804,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39805,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39806,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39807,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39808,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39809,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39810,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39811,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39812,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39813,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39814,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39815,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39816,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.59,189,Batch_sim_scenario,227,56,3,8,3,0,90,15,1,39817,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
