Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42686,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42687,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42688,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42689,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42690,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42691,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42692,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42693,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42694,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42695,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42696,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42697,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42698,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42699,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42700,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42701,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42702,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42703,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42704,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42705,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42706,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42707,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42708,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42709,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42710,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42711,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42712,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42713,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42714,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42715,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42716,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42717,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42718,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42719,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42720,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42721,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42722,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42723,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42724,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42725,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42726,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42727,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42728,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42729,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42730,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42731,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42732,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42733,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42734,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42735,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42736,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42737,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42738,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42739,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42740,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42741,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42742,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42743,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42744,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42745,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42746,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42747,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42748,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42749,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42750,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42751,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42752,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42753,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42754,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42755,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42756,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42757,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42758,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42759,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42760,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42761,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42762,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42763,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42764,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42765,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.24,203,Batch_sim_scenario,235,89,3,1,4,0,90,15,1,42766,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
