Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43330,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43331,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43332,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43333,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43334,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43335,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43336,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43337,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43338,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43339,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43340,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43341,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43342,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43343,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43344,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43345,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43346,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43347,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43348,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43349,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43350,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43351,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43352,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43353,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43354,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43355,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43356,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43357,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43358,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43359,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43360,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43361,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43362,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43363,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43364,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43365,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43366,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43367,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43368,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43369,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43370,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43371,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43372,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43373,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43374,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43375,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43376,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43377,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43378,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43379,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43380,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43381,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43382,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43383,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43384,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43385,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43386,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.42,206,Batch_sim_scenario,214,68,3,4,4,0,90,15,1,43387,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
