Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56338,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56339,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56340,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56341,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56342,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56343,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56344,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56345,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56346,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56347,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56348,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56349,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56350,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56351,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56352,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56353,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56354,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56355,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56356,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56357,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56358,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56359,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56360,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56361,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56362,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56363,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56364,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56365,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56366,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56367,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56368,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56369,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56370,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56371,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56372,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56373,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56374,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56375,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56376,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56377,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56378,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56379,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56380,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56381,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56382,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56383,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56384,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56385,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56386,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56387,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56388,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56389,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56390,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56391,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56392,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56393,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56394,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.55,268,Batch_sim_scenario,214,71,3,3,7,0,90,15,1,56395,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
