Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25446,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25447,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25448,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25449,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25450,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25451,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25452,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25453,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25454,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25455,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25456,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25457,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25458,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25459,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25460,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25461,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25462,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25463,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25464,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25465,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25466,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25467,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25468,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25469,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25470,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25471,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25472,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25473,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25474,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25475,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25476,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25477,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25478,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25479,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25480,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25481,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25482,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25483,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25484,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25485,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25486,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25487,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25488,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25489,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25490,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25491,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25492,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25493,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25494,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25496,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25497,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25498,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25499,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25500,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25501,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25502,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25503,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25504,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25505,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25506,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25507,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25508,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25509,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25510,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25511,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25512,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25513,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25514,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25515,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25516,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25517,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25518,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25519,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25520,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25521,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25522,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25523,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25524,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25525,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25526,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25527,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25528,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25529,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25530,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25531,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25532,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25533,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25534,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.10,121,Batch_sim_scenario,246,59,3,3,0,0,90,15,1,25535,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
