Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15662,WheelchairAgent(Clone),10,8,1.3,1.17,6.22168,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15663,WheelchairAgent(Clone),8,10,1.3,1.17,2.020508,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15664,AdultMaleAgent(Clone),9,11,1.71,1.58,9.698242,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15665,AdultMaleAgent(Clone),10,8,1.71,1.58,3.649902,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15666,WheelchairAgent(Clone),8,10,1.3,1.17,1.42334,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15667,AdultMaleAgent(Clone),8,10,1.71,1.58,0.6608887,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15668,WheelchairAgent(Clone),8,10,1.3,1.17,1.262207,1,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15669,AdultMaleAgent(Clone),8,10,1.71,1.58,4.053223,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15670,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15671,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.041504,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15672,AdultMaleAgent(Clone),9,11,1.71,1.58,6.277588,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15673,WheelchairAgent(Clone),8,10,1.3,1.17,0.6171875,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15674,WheelchairAgent(Clone),10,8,1.3,1.17,3.339844,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15675,AdultMaleAgent(Clone),10,8,1.71,1.58,4.100342,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15676,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.72876,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15677,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.676025,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15678,WheelchairAgent(Clone),11,9,1.3,1.17,7.098877,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15679,WheelchairAgent(Clone),11,9,1.3,1.17,7.641846,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15680,AdultMaleAgent(Clone),8,10,1.71,1.58,2.689697,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15681,AdultMaleAgent(Clone),10,8,1.71,1.58,4.040771,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15682,WheelchairAgent(Clone),11,9,1.3,1.17,5.618408,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15683,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15684,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.020752,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15685,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15686,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.331299,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15687,AdultMaleAgent(Clone),11,9,1.71,1.58,4.297852,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15688,AdultMaleAgent(Clone),8,10,1.71,1.58,1.360596,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15689,WheelchairAgent(Clone),10,8,1.3,1.17,5.638428,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15690,WheelchairAgent(Clone),9,11,1.3,1.17,7.558105,1,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15691,AdultMaleAgent(Clone),11,9,1.71,1.58,7.883301,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15692,AdultMaleAgent(Clone),10,8,1.71,1.58,5.996826,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15693,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15694,AdultMaleAgent(Clone),10,8,1.71,1.58,5.463623,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15695,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15696,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15697,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.4089355,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15698,WheelchairAgent(Clone),11,9,1.3,1.17,5.885986,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15699,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.45874,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15700,AdultMaleAgent(Clone),10,8,1.71,1.58,4.39209,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15701,WheelchairAgent(Clone),11,9,1.3,1.17,3.995605,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15702,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15703,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15704,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15705,AdultMaleAgent(Clone),11,9,1.71,1.58,4.421143,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15706,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.111084,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15707,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15708,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.66333,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15709,AdultMaleAgent(Clone),8,10,1.71,1.58,2.868164,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15710,WheelchairAgent(Clone),11,9,1.3,1.17,6.881836,1,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15711,WheelchairAgent(Clone),11,9,1.3,1.17,4.317139,1,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15712,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15713,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15714,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15715,AdultMaleAgent(Clone),11,9,1.71,1.58,6.827637,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15716,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15717,WheelchairAgent(Clone),8,10,1.3,1.17,2.422119,1,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15718,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15719,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15720,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15721,WheelchairAgent(Clone),8,10,1.3,1.17,2.948242,1,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15722,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15723,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15724,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15725,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15726,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15727,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15728,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15729,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15730,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15731,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15732,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15733,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15734,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15735,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15736,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15737,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15738,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15739,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15740,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15741,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15742,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15743,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15744,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15745,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15746,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15747,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15748,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15749,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15750,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15751,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15752,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15753,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15754,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15755,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15756,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15757,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15758,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15759,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15760,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15761,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15762,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15763,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.33,75,Batch_sim_scenario,210,59,3,-1,-2,0,90,15,1,15764,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
