Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45712,WheelchairAgent(Clone),8,10,1.3,1.17,7.227051,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45713,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.688477,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45714,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.234375,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45715,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.3125,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45716,AdultFemaleAgent(Clone),10,8,1.58,1.450001,10.19189,2,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45717,WheelchairAgent(Clone),11,9,1.3,1.17,0.9389648,1,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45718,AdultMaleAgent(Clone),10,8,1.71,1.58,8.306641,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45719,WheelchairAgent(Clone),9,11,1.3,1.17,3.741699,2,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45720,AdultMaleAgent(Clone),10,8,1.71,1.58,8.678711,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45721,AdultMaleAgent(Clone),11,9,1.71,1.58,2.337402,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45722,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.877441,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45723,AdultMaleAgent(Clone),9,11,1.71,1.58,3.639648,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45724,AdultMaleAgent(Clone),9,11,1.71,1.58,4.690918,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45725,AdultMaleAgent(Clone),8,10,1.71,1.58,6.811035,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45726,AdultMaleAgent(Clone),11,9,1.71,1.58,3.964355,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45727,AdultMaleAgent(Clone),9,11,1.71,1.58,6.052246,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45728,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45729,AdultMaleAgent(Clone),8,10,1.71,1.58,4.583008,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45730,WheelchairAgent(Clone),10,8,1.3,1.17,7.604004,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45731,WheelchairAgent(Clone),9,11,1.3,1.17,2.516602,1,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45732,WheelchairAgent(Clone),8,10,1.3,1.17,6.202148,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45733,WheelchairAgent(Clone),10,8,1.3,1.17,7.735352,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45734,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.957031,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45735,AdultMaleAgent(Clone),11,9,1.71,1.58,2.827637,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45736,AdultMaleAgent(Clone),9,11,1.71,1.58,2.994141,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45737,WheelchairAgent(Clone),10,8,1.3,1.17,9.000488,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45738,AdultMaleAgent(Clone),9,11,1.71,1.58,3.992188,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45739,AdultMaleAgent(Clone),10,8,1.71,1.58,7.561523,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45740,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.2680664,1,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45741,AdultMaleAgent(Clone),8,10,1.71,1.58,4.692383,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45742,AdultMaleAgent(Clone),9,11,1.71,1.58,4.655273,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45743,AdultMaleAgent(Clone),9,11,1.71,1.58,3.478516,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45744,AdultMaleAgent(Clone),9,11,1.71,1.58,5.877441,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45745,AdultMaleAgent(Clone),8,10,1.71,1.58,4.459473,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45746,WheelchairAgent(Clone),10,8,1.3,1.17,8.019043,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45747,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.828613,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45748,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45749,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.135742,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45750,AdultMaleAgent(Clone),9,11,1.71,1.58,6.149414,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45751,WheelchairAgent(Clone),11,9,1.3,1.17,1.23291,1,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45752,AdultMaleAgent(Clone),8,10,1.71,1.58,5.738281,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45753,AdultMaleAgent(Clone),8,10,1.71,1.58,4.969238,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45754,AdultMaleAgent(Clone),11,9,1.71,1.58,2.296875,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45755,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.734863,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45756,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45757,WheelchairAgent(Clone),11,9,1.3,1.17,1.185059,1,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45758,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.150391,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45759,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45760,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.125977,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45761,AdultMaleAgent(Clone),9,11,1.71,1.58,5.649902,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45762,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45763,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45764,WheelchairAgent(Clone),10,8,1.3,1.17,9.702637,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45765,AdultMaleAgent(Clone),9,11,1.71,1.58,5.610352,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45766,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45767,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45768,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.308594,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45769,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45770,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45771,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.824707,1,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45772,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45773,AdultMaleAgent(Clone),9,11,1.71,1.58,5.629395,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45774,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45775,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.615723,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45776,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45777,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45778,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.173828,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45779,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45780,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45781,AdultMaleAgent(Clone),10,8,1.71,1.58,8.266602,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45782,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45783,WheelchairAgent(Clone),9,11,1.3,1.17,5.51123,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45784,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45785,AdultMaleAgent(Clone),11,9,1.71,1.58,2.60498,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45786,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.640625,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45787,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45788,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45789,WheelchairAgent(Clone),9,11,1.3,1.17,4.135254,1,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45790,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45791,WheelchairAgent(Clone),9,11,1.3,1.17,6.050293,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45792,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45793,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45794,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45795,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45796,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45797,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45798,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45799,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45800,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45801,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45802,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45803,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45804,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45805,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45806,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45807,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45808,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45809,WheelchairAgent(Clone),9,11,1.3,1.17,5.582031,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45810,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45811,AdultMaleAgent(Clone),9,11,1.71,1.58,2.673828,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45812,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45813,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45814,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45815,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45816,WheelchairAgent(Clone),9,11,1.3,1.17,2.415039,1,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45817,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45818,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45819,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45820,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45821,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45822,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45823,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45824,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45825,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45826,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45827,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45828,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45829,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45830,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45831,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45832,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45833,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45834,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45835,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45836,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45837,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45838,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45839,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45840,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45841,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45842,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45843,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45844,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45845,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45846,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45847,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45848,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45849,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45850,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45851,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45852,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.54,218,Batch_sim_scenario,205,95,3,-5,5,0,90,15,1,45853,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
