Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30502,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30503,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30504,AdultMaleAgent(Clone),11,9,1.71,1.58,8.131348,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30505,WheelchairAgent(Clone),11,9,1.3,1.17,8.324219,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30506,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30507,WheelchairAgent(Clone),11,9,1.3,1.17,5.520996,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30508,AdultMaleAgent(Clone),9,11,1.71,1.58,5.916016,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30509,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30510,WheelchairAgent(Clone),9,11,1.3,1.17,7.001953,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30511,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.841797,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30512,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30513,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30514,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30515,AdultMaleAgent(Clone),9,11,1.71,1.58,7.403809,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30516,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30517,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30518,AdultMaleAgent(Clone),9,11,1.71,1.58,7.714844,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30519,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.631836,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30520,WheelchairAgent(Clone),11,9,1.3,1.17,6.066406,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30521,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.150391,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30522,WheelchairAgent(Clone),9,11,1.3,1.17,5.107422,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30523,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30524,WheelchairAgent(Clone),11,9,1.3,1.17,8.890625,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30525,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.037598,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30526,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30527,WheelchairAgent(Clone),9,11,1.3,1.17,5.841797,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30528,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.972168,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30529,WheelchairAgent(Clone),9,11,1.3,1.17,5.472656,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30530,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30531,AdultMaleAgent(Clone),9,11,1.71,1.58,6.928223,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30532,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30533,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.807617,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30534,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30535,AdultMaleAgent(Clone),9,11,1.71,1.58,4.828125,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30536,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30537,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.734375,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30538,AdultMaleAgent(Clone),9,11,1.71,1.58,6.147949,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30539,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30540,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30541,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30542,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30543,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30544,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30545,WheelchairAgent(Clone),9,11,1.3,1.17,4.179688,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30546,AdultMaleAgent(Clone),11,9,1.71,1.58,5.806152,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30547,WheelchairAgent(Clone),11,9,1.3,1.17,7.912598,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30548,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30549,WheelchairAgent(Clone),9,11,1.3,1.17,4.916016,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30550,WheelchairAgent(Clone),11,9,1.3,1.17,6.850098,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30551,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30552,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30553,WheelchairAgent(Clone),9,11,1.3,1.17,5.26416,1,False,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30554,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30555,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30556,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30557,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30558,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30559,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30560,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30561,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30562,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30563,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30564,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30565,AdultMaleAgent(Clone),9,11,1.71,1.58,5.650391,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30566,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30567,WheelchairAgent(Clone),9,11,1.3,1.17,3.544434,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30568,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30569,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30570,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30571,AdultMaleAgent(Clone),9,11,1.71,1.58,3.339355,1,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30572,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30573,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30574,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30575,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30576,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30577,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30578,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30579,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30580,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30581,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30582,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30583,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30584,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30585,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30586,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30587,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30588,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30589,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30590,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30591,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30592,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30593,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30594,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30595,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30596,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30597,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30598,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30599,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30600,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30601,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30602,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30603,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30604,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30605,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30606,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30607,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30608,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30609,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30610,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30611,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30612,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30613,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30614,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30615,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30616,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30617,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30618,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30619,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30620,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30621,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30622,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30623,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30624,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30625,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30626,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30627,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30628,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30629,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30630,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30631,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30632,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30633,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30634,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30635,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30636,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30637,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30638,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30639,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30640,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30641,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.40,146,Batch_sim_scenario,204,50,3,7,1,0,90,15,1,30642,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
