Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2055,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2056,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2057,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2058,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2059,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2060,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2061,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2062,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2063,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2064,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2065,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2066,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2067,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2068,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2069,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2070,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2071,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2072,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2073,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2074,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2075,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2076,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2077,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2078,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2079,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2080,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2081,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2082,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2083,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2084,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2085,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2086,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2087,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2088,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2089,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2090,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2091,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2092,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2093,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2094,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2095,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2096,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2097,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.02,10,Batch_sim_scenario,196,41,3,-3,-5,0,90,15,1,2098,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
