Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58622,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.884766,2,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58623,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.719727,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58624,AdultMaleAgent(Clone),9,11,1.71,1.58,4.569336,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58625,WheelchairAgent(Clone),11,9,1.3,1.17,0.265625,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58626,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58627,AdultMaleAgent(Clone),9,11,1.71,1.58,2.878906,2,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58628,AdultMaleAgent(Clone),11,9,1.71,1.58,1.564453,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58629,AdultMaleAgent(Clone),8,10,1.71,1.58,7.402344,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58630,WheelchairAgent(Clone),10,8,1.3,1.17,9.363281,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58631,AdultMaleAgent(Clone),9,11,1.71,1.58,3.509766,2,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58632,AdultMaleAgent(Clone),8,10,1.71,1.58,5.914063,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58633,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58634,WheelchairAgent(Clone),10,8,1.3,1.17,9.279297,2,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58635,WheelchairAgent(Clone),11,9,1.3,1.17,3.196289,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58636,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.94043,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58637,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.953125,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58638,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.3632813,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58639,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58640,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.549805,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58641,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.40332,2,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58642,AdultMaleAgent(Clone),9,11,1.71,1.58,4.530273,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58643,WheelchairAgent(Clone),10,8,1.3,1.17,8.716797,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58644,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.853516,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58645,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.514648,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58646,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.999023,2,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58647,WheelchairAgent(Clone),9,11,1.3,1.17,3.859375,2,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58648,AdultMaleAgent(Clone),10,8,1.71,1.58,8.761719,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58649,WheelchairAgent(Clone),9,11,1.3,1.17,2.620117,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58650,AdultMaleAgent(Clone),10,8,1.71,1.58,9.557617,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58651,WheelchairAgent(Clone),10,8,1.3,1.17,8.447266,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58652,WheelchairAgent(Clone),8,10,1.3,1.17,6.889648,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58653,AdultMaleAgent(Clone),9,11,1.71,1.58,4.239258,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58654,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.3583984,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58655,AdultMaleAgent(Clone),9,11,1.71,1.58,4.546875,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58656,AdultMaleAgent(Clone),11,9,1.71,1.58,0.3242188,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58657,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.152344,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58658,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.866211,2,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58659,AdultMaleAgent(Clone),8,10,1.71,1.58,6.703125,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58660,AdultMaleAgent(Clone),9,11,1.71,1.58,4.376953,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58661,WheelchairAgent(Clone),10,8,1.3,1.17,8.962891,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58662,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.216797,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58663,AdultMaleAgent(Clone),11,9,1.71,1.58,0.6455078,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58664,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58665,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58666,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58667,WheelchairAgent(Clone),9,11,1.3,1.17,3.258789,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58668,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58669,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58670,AdultMaleAgent(Clone),10,8,1.71,1.58,9.256836,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58671,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58672,WheelchairAgent(Clone),9,11,1.3,1.17,1.399414,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58673,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58674,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58675,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58676,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.28418,1,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58677,AdultMaleAgent(Clone),10,8,1.71,1.58,8.765625,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58678,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58679,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.893555,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58680,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58681,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58682,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.430664,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58683,AdultMaleAgent(Clone),10,8,1.71,1.58,8.306641,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58684,AdultMaleAgent(Clone),9,11,1.71,1.58,1.78418,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58685,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58686,WheelchairAgent(Clone),10,8,1.3,1.17,8.636719,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58687,WheelchairAgent(Clone),9,11,1.3,1.17,5.619141,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58688,AdultMaleAgent(Clone),10,8,1.71,1.58,9.344727,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58689,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58690,AdultFemaleAgent(Clone),10,8,1.58,1.450001,10.06445,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58691,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58692,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58693,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58694,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58695,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58696,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58697,AdultMaleAgent(Clone),10,8,1.71,1.58,8.977539,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58698,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58699,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58700,WheelchairAgent(Clone),10,8,1.3,1.17,8.888672,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58701,WheelchairAgent(Clone),9,11,1.3,1.17,5.519531,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58702,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.251953,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58703,AdultMaleAgent(Clone),10,8,1.71,1.58,8.237305,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58704,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58705,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58706,WheelchairAgent(Clone),10,8,1.3,1.17,8.862305,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58707,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58708,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58709,AdultMaleAgent(Clone),10,8,1.71,1.58,8.855469,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58710,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58711,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58712,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58713,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58714,WheelchairAgent(Clone),10,8,1.3,1.17,8.074219,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58715,AdultMaleAgent(Clone),10,8,1.71,1.58,7.737305,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58716,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58717,WheelchairAgent(Clone),9,11,1.3,1.17,3.195313,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58718,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58719,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58720,AdultMaleAgent(Clone),9,11,1.71,1.58,1.994141,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58721,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58722,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58723,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58724,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58725,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58726,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58727,WheelchairAgent(Clone),9,11,1.3,1.17,3.431641,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58728,AdultMaleAgent(Clone),10,8,1.71,1.58,8.31543,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58729,AdultMaleAgent(Clone),9,11,1.71,1.58,5.837891,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58730,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58731,AdultMaleAgent(Clone),10,8,1.71,1.58,8.094727,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58732,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58733,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58734,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58735,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58736,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58737,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58738,AdultMaleAgent(Clone),10,8,1.71,1.58,7.206055,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58740,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58741,AdultMaleAgent(Clone),9,11,1.71,1.58,3.859375,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58742,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58743,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58744,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58745,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58746,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58747,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58748,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58749,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.455078,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58750,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58751,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58752,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58753,AdultMaleAgent(Clone),9,11,1.71,1.58,1.734375,1,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58754,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58755,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58756,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58757,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58758,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58759,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58760,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58761,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58762,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58763,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.07,280,Batch_sim_scenario,214,89,3,-6,8,0,90,15,1,58764,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
