Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59175,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59176,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59177,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59178,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59179,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59180,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59181,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59182,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59183,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59184,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59185,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59186,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59187,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59188,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59189,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59190,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59191,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59192,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59193,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59194,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59195,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59196,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59197,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59198,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59199,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59200,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59201,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59202,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59203,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59204,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59205,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59206,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59207,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59208,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59209,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59210,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59211,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59212,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59213,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59214,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59215,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59216,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59217,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59218,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59219,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59220,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59221,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59222,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.19,282,Batch_sim_scenario,201,111,3,-4,8,0,90,15,1,59223,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
