Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45525,WheelchairAgent(Clone),10,8,1.3,1.17,9.297852,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45526,AdultMaleAgent(Clone),11,9,1.71,1.58,1.716309,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45527,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.783691,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45528,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.999512,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45529,AdultMaleAgent(Clone),10,8,1.71,1.58,8.859863,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45530,WheelchairAgent(Clone),9,11,1.3,1.17,3.993652,2,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45531,WheelchairAgent(Clone),8,10,1.3,1.17,6.748535,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45532,WheelchairAgent(Clone),11,9,1.3,1.17,1.926758,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45533,AdultMaleAgent(Clone),11,9,1.71,1.58,2.625977,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45534,WheelchairAgent(Clone),10,8,1.3,1.17,9.671387,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45535,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.874023,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45536,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45537,AdultMaleAgent(Clone),11,9,1.71,1.58,2.21582,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45538,AdultMaleAgent(Clone),10,8,1.71,1.58,9.653809,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45539,AdultMaleAgent(Clone),8,10,1.71,1.58,7.050781,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45540,AdultMaleAgent(Clone),8,10,1.71,1.58,6.443848,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45541,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.5283203,1,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45542,WheelchairAgent(Clone),11,9,1.3,1.17,2.41748,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45543,WheelchairAgent(Clone),8,10,1.3,1.17,6.82666,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45544,WheelchairAgent(Clone),10,8,1.3,1.17,8.765137,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45545,WheelchairAgent(Clone),9,11,1.3,1.17,3.971191,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45546,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45547,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45548,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.710938,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45549,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45550,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.118652,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45551,AdultMaleAgent(Clone),9,11,1.71,1.58,2.666016,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45552,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.427734,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45553,WheelchairAgent(Clone),11,9,1.3,1.17,0.7290039,1,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45554,WheelchairAgent(Clone),8,10,1.3,1.17,6.685059,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45555,WheelchairAgent(Clone),9,11,1.3,1.17,1.050293,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45556,WheelchairAgent(Clone),10,8,1.3,1.17,8.010254,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45557,WheelchairAgent(Clone),8,10,1.3,1.17,7.259277,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45558,AdultMaleAgent(Clone),9,11,1.71,1.58,2.809082,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45559,WheelchairAgent(Clone),9,11,1.3,1.17,4.867188,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45560,WheelchairAgent(Clone),11,9,1.3,1.17,0.8134766,1,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45561,AdultMaleAgent(Clone),9,11,1.71,1.58,5.078613,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45562,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.115234,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45563,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45564,WheelchairAgent(Clone),9,11,1.3,1.17,5.392578,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45565,WheelchairAgent(Clone),10,8,1.3,1.17,8.23291,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45566,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45567,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.9501953,1,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45568,AdultMaleAgent(Clone),9,11,1.71,1.58,4.014648,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45569,WheelchairAgent(Clone),10,8,1.3,1.17,7.395996,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45570,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45571,WheelchairAgent(Clone),8,10,1.3,1.17,5.707031,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45572,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.958008,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45573,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45574,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45575,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.381836,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45576,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.723145,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45577,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45578,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45579,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45580,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45581,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.303711,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45582,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45583,AdultMaleAgent(Clone),9,11,1.71,1.58,1.978027,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45584,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45585,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45586,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45587,WheelchairAgent(Clone),9,11,1.3,1.17,2.516602,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45588,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45589,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45590,AdultMaleAgent(Clone),11,9,1.71,1.58,0.1660156,1,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45591,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45592,WheelchairAgent(Clone),9,11,1.3,1.17,2.970703,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45593,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45594,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45595,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45596,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.427734,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45597,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45598,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45599,WheelchairAgent(Clone),9,11,1.3,1.17,2.517578,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45600,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45601,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45602,WheelchairAgent(Clone),9,11,1.3,1.17,2.562012,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45603,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45604,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45605,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.648438,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45606,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45607,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45608,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45609,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45610,AdultMaleAgent(Clone),9,11,1.71,1.58,1.425781,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45611,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45612,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45613,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45614,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45615,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45616,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45617,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45618,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45619,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45620,AdultMaleAgent(Clone),9,11,1.71,1.58,2.742676,1,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45621,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45622,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45623,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45624,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45625,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45626,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45627,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45628,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45629,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45630,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45631,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45632,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45633,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45634,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45635,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45636,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45637,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45638,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45639,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45640,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45641,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45642,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45643,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45644,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45645,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45646,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45647,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45648,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45649,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45650,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45651,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45652,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45653,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.48,217,Batch_sim_scenario,199,86,3,-6,5,0,90,15,1,45654,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
