Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44787,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44788,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44789,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44790,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44791,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44792,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44793,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44794,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44795,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44796,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44797,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44798,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44799,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44800,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44801,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44802,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44803,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44804,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44805,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44806,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44807,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44808,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44809,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44810,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44811,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44812,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44813,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44814,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44815,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44816,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44817,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44818,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44819,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44820,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44821,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44822,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44823,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44824,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44825,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44826,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44827,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44828,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44829,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44830,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44831,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44832,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44833,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44834,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44835,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44836,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44837,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44838,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44839,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44840,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44841,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44842,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44843,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44844,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44845,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44846,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44847,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44848,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44849,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44850,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44851,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44852,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44853,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.24,213,Batch_sim_scenario,223,66,3,-10,5,0,90,15,1,44854,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
