Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38278,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38279,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38280,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38281,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38282,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38283,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38284,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38285,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38286,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38287,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38288,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38289,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38290,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38291,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38292,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38293,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38294,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38295,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38296,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38297,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38298,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38299,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38300,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38301,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38302,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38303,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38304,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38305,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38306,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38307,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38308,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38309,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38310,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38311,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38312,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38313,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38314,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38315,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38316,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.17,182,Batch_sim_scenario,196,50,3,1,3,0,90,15,1,38317,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
