Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20177,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20178,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20179,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20180,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20181,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20182,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20183,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20184,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20185,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20186,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20187,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20188,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20189,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20190,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20191,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20192,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20193,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20194,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20195,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20196,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20197,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20198,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20199,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20200,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20201,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20202,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20203,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20204,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20205,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20206,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20207,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20208,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20209,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20210,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20211,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20212,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20213,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20214,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20215,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20216,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20217,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20218,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20219,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20220,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20221,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20222,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20223,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20224,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20225,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20226,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20227,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20228,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20229,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20230,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20231,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20232,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20233,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20234,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20235,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20236,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20237,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20238,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20239,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20240,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20241,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20242,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.40,96,Batch_sim_scenario,218,84,3,-1,-1,0,90,15,1,20243,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
