Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45009,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45010,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45011,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45012,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45013,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45014,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45015,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45016,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45017,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45018,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45019,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45020,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45021,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45022,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45023,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45024,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45025,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45026,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45027,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45028,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45029,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45030,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45031,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45032,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45033,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45034,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45035,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45036,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45037,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45038,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45039,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45040,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45041,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45042,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45043,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45044,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45045,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45046,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45047,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45048,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45049,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45050,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45051,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45052,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45053,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45054,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45055,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45056,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45057,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45058,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45059,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45060,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45061,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45062,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45063,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45064,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45065,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45066,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45067,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45068,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45069,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45070,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45071,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45072,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45073,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.30,214,Batch_sim_scenario,220,78,3,-9,5,0,90,15,1,45074,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
