Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53946,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.917969,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53947,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53948,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53949,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53950,AdultMaleAgent(Clone),10,8,1.71,1.58,8.842773,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53951,AdultMaleAgent(Clone),9,11,1.71,1.58,1.186035,2,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53952,AdultMaleAgent(Clone),8,10,1.71,1.58,7.520508,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53953,WheelchairAgent(Clone),9,11,1.3,1.17,1.052734,2,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53954,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53955,AdultMaleAgent(Clone),10,8,1.71,1.58,9.712402,2,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53956,AdultMaleAgent(Clone),9,11,1.71,1.58,1.227051,2,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53957,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.774414,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53958,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.662109,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53959,AdultMaleAgent(Clone),9,11,1.71,1.58,2.73584,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53960,WheelchairAgent(Clone),9,11,1.3,1.17,1.189941,2,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53961,AdultMaleAgent(Clone),8,10,1.71,1.58,9.084473,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53962,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53963,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.833008,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53964,WheelchairAgent(Clone),9,11,1.3,1.17,3.474121,1,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53965,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53966,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.1508789,1,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53967,AdultMaleAgent(Clone),10,8,1.71,1.58,7.786621,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53968,AdultMaleAgent(Clone),9,11,1.71,1.58,4.255371,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53969,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.56543,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53970,AdultMaleAgent(Clone),8,10,1.71,1.58,8.663574,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53971,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53972,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.943848,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53973,WheelchairAgent(Clone),10,8,1.3,1.17,8.836914,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53974,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53975,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53976,WheelchairAgent(Clone),8,10,1.3,1.17,8.095703,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53977,AdultMaleAgent(Clone),8,10,1.71,1.58,8.262207,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53978,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53979,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53980,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53981,WheelchairAgent(Clone),10,8,1.3,1.17,8.084473,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53982,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53983,AdultMaleAgent(Clone),10,8,1.71,1.58,0.1162109,3,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53984,WheelchairAgent(Clone),9,11,1.3,1.17,1.865234,1,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53985,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53986,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53987,WheelchairAgent(Clone),9,11,1.3,1.17,0.1235352,1,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53988,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53989,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53990,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.058105,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53991,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.072266,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53992,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.097656,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53993,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53994,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53995,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53996,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.816895,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53997,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.291504,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53998,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,53999,WheelchairAgent(Clone),10,8,1.3,1.17,7.816406,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54000,AdultMaleAgent(Clone),9,11,1.71,1.58,1.42334,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54001,AdultMaleAgent(Clone),10,8,1.71,1.58,9.911621,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54002,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.429199,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54003,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54004,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54005,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54006,WheelchairAgent(Clone),9,11,1.3,1.17,2.449219,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54007,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54008,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54009,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54010,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54011,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54012,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54013,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54014,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54015,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54016,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54017,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54018,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54019,AdultMaleAgent(Clone),10,8,1.71,1.58,8.588867,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54020,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54021,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.8691406,1,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54022,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54023,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54024,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54025,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54026,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54027,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54028,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54029,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54030,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54031,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54032,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54033,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54034,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54035,WheelchairAgent(Clone),9,11,1.3,1.17,2.830078,1,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54036,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54037,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54038,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54039,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54040,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54041,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54042,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54043,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54044,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54045,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54046,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54047,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54048,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.5092773,1,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54049,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54050,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54051,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54052,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54053,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54054,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54055,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54056,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54057,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54058,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54059,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54060,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54061,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54062,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54063,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54064,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54065,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54066,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54067,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54068,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54069,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54070,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54071,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54072,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54073,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54074,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54075,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54076,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54077,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54078,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54079,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54080,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54081,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54082,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54083,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54084,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54085,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.48,257,Batch_sim_scenario,177,60,3,-8,7,0,90,15,1,54086,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
