Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34782,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34783,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.850098,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34784,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34785,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34786,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34787,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34788,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34789,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.414063,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34790,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34791,AdultMaleAgent(Clone),9,11,1.71,1.58,8.402832,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34792,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34793,AdultMaleAgent(Clone),9,11,1.71,1.58,8.125,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34794,AdultMaleAgent(Clone),11,9,1.71,1.58,8.197266,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34795,AdultMaleAgent(Clone),11,9,1.71,1.58,7.756836,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34796,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34797,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34798,WheelchairAgent(Clone),9,11,1.3,1.17,4.126465,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34799,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34800,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34801,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34802,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34803,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34804,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34805,WheelchairAgent(Clone),11,9,1.3,1.17,7.169434,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34806,AdultMaleAgent(Clone),9,11,1.71,1.58,4.226563,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34807,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.613281,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34808,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34809,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34810,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34811,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34812,WheelchairAgent(Clone),9,11,1.3,1.17,6.079102,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34813,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34814,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34815,AdultMaleAgent(Clone),9,11,1.71,1.58,4.515137,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34816,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34817,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34818,WheelchairAgent(Clone),9,11,1.3,1.17,7.039063,1,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34819,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34820,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34821,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34822,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34823,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34824,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34825,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34826,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34827,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34828,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34829,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34830,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34831,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34832,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34833,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34834,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34835,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34836,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34837,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34838,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34839,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34840,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34841,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34842,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34843,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34844,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34845,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34846,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34847,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34848,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34849,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34850,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34851,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34852,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34853,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34854,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34855,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34856,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34857,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34858,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34859,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34860,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34861,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34862,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34863,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34864,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34865,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34866,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34867,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34868,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34869,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34870,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34871,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34872,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34873,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34874,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34875,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34876,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34877,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34878,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34879,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34880,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34881,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34882,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34883,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34884,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34885,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34886,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34887,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34888,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34889,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34890,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34891,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34892,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34893,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34894,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34895,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34896,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34897,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34898,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34899,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34900,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34901,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34902,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34903,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34904,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34905,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34906,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34907,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34908,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34909,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34910,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34911,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34912,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34913,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34914,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34915,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34916,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34917,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34918,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.41,166,Batch_sim_scenario,188,43,3,6,2,0,90,15,1,34919,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
