Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1000,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1001,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1002,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1003,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1004,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1005,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1006,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1007,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1008,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1009,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1010,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1011,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1012,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1013,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1014,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1015,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1016,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1017,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1018,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1019,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1020,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1021,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1022,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1023,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1024,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1025,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1026,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1027,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1028,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1029,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1030,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1031,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1032,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1033,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1034,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1035,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1036,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1037,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1038,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1039,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1040,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1041,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1042,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1043,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1044,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.55,5,Batch_sim_scenario,201,52,3,-11,-15,0,90,15,1,1045,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
