Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33503,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.1274414,1,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33504,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.528809,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33505,WheelchairAgent(Clone),10,8,1.3,1.17,2.742188,2,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33506,WheelchairAgent(Clone),9,11,1.3,1.17,9.348145,1,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33507,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33508,AdultFemaleAgent(Clone),9,11,1.58,1.450001,10.31104,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33509,AdultMaleAgent(Clone),11,9,1.71,1.58,7.420898,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33510,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.732422,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33511,AdultMaleAgent(Clone),11,9,1.71,1.58,7.400391,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33512,AdultMaleAgent(Clone),10,8,1.71,1.58,3.108398,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33513,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.287598,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33514,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.147461,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33515,AdultMaleAgent(Clone),11,9,1.71,1.58,8.223633,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33516,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33517,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.393066,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33518,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.1875,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33519,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.382813,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33520,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33521,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.990723,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33522,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.556152,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33523,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.811523,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33524,AdultMaleAgent(Clone),9,11,1.71,1.58,10.01367,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33525,AdultMaleAgent(Clone),8,10,1.71,1.58,1.824707,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33526,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.459961,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33527,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.65918,1,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33528,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33529,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33530,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33531,WheelchairAgent(Clone),8,10,1.3,1.17,0.4003906,1,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33532,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.371094,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33533,WheelchairAgent(Clone),8,10,1.3,1.17,1.792969,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33534,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.437988,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33535,WheelchairAgent(Clone),11,9,1.3,1.17,5.409668,1,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33536,AdultMaleAgent(Clone),11,9,1.71,1.58,6.682617,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33537,AdultMaleAgent(Clone),10,8,1.71,1.58,2.375,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33538,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33539,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.601074,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33540,AdultMaleAgent(Clone),8,10,1.71,1.58,2.877441,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33541,AdultMaleAgent(Clone),10,8,1.71,1.58,6.532227,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33542,WheelchairAgent(Clone),11,9,1.3,1.17,6.328613,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33543,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33544,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.949219,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33545,WheelchairAgent(Clone),8,10,1.3,1.17,0.7558594,1,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33546,WheelchairAgent(Clone),9,11,1.3,1.17,6.239258,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33547,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33548,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.741699,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33549,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.6040039,1,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33550,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33551,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33552,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.759277,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33553,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.555664,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33554,AdultMaleAgent(Clone),8,10,1.71,1.58,1.890137,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33555,WheelchairAgent(Clone),9,11,1.3,1.17,8.457031,1,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33556,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33557,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33558,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.372559,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33559,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33560,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33561,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33562,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33563,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33564,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33565,WheelchairAgent(Clone),10,8,1.3,1.17,3.525391,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33566,WheelchairAgent(Clone),8,10,1.3,1.17,1.902832,1,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33567,AdultMaleAgent(Clone),10,8,1.71,1.58,4.492676,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33568,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33569,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33570,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33571,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.79834,1,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33572,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33573,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33574,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33575,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33576,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33577,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33578,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33579,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33580,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33581,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33582,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33583,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33584,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33585,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33586,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33587,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33588,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33589,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33590,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33591,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33592,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33593,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33594,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33595,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33596,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33597,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33598,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33599,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33600,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33601,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33602,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33603,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33604,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33605,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33606,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33607,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33608,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33609,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33610,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33611,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33612,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33613,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33614,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33615,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33616,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33617,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33618,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33619,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33620,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33621,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33622,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33623,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33624,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33625,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33626,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33627,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33628,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33629,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33630,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33631,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33632,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33633,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33634,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33635,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33636,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33637,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33638,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33639,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33640,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.05,160,Batch_sim_scenario,205,73,3,0,2,0,90,15,1,33641,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
