Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56796,AdultMaleAgent(Clone),9,11,1.71,1.58,6.708496,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56797,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56798,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.219727,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56799,WheelchairAgent(Clone),11,9,1.3,1.17,7.79248,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56800,WheelchairAgent(Clone),9,11,1.3,1.17,5.056152,2,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56801,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56802,WheelchairAgent(Clone),11,9,1.3,1.17,9.04834,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56803,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.338867,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56804,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56805,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56806,AdultMaleAgent(Clone),11,9,1.71,1.58,7.78418,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56807,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.069824,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56808,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56809,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56810,WheelchairAgent(Clone),11,9,1.3,1.17,8.645996,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56811,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56812,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56813,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56814,WheelchairAgent(Clone),11,9,1.3,1.17,9.287109,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56815,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56816,AdultMaleAgent(Clone),9,11,1.71,1.58,6.251953,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56817,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56818,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56819,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56820,AdultMaleAgent(Clone),9,11,1.71,1.58,4.469238,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56821,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56822,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56823,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56824,WheelchairAgent(Clone),11,9,1.3,1.17,7.641602,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56825,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56826,AdultMaleAgent(Clone),9,11,1.71,1.58,7.446289,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56827,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.119141,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56828,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.140625,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56829,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.982422,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56830,AdultMaleAgent(Clone),9,11,1.71,1.58,7.609375,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56831,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56832,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56833,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56834,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56835,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56836,WheelchairAgent(Clone),9,11,1.3,1.17,4.711426,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56837,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56838,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56839,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56840,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56841,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.842285,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56842,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56843,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56844,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56845,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56846,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56847,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56848,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56849,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56850,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56851,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56852,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56853,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56854,AdultMaleAgent(Clone),9,11,1.71,1.58,6.199707,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56855,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56856,WheelchairAgent(Clone),9,11,1.3,1.17,4.347168,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56857,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56858,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56859,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56860,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56861,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56862,WheelchairAgent(Clone),9,11,1.3,1.17,7.564941,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56863,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.88623,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56864,AdultMaleAgent(Clone),9,11,1.71,1.58,7.67627,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56865,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56866,WheelchairAgent(Clone),9,11,1.3,1.17,4.973145,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56867,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56868,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56869,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56870,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56871,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.59668,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56872,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56873,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56874,WheelchairAgent(Clone),9,11,1.3,1.17,7.026855,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56875,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56876,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.566406,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56877,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56878,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56879,AdultMaleAgent(Clone),9,11,1.71,1.58,6.570313,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56880,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56881,WheelchairAgent(Clone),9,11,1.3,1.17,7.17627,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56882,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56883,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56884,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56885,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56886,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.07666,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56887,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56888,WheelchairAgent(Clone),9,11,1.3,1.17,5.227539,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56889,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56890,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56891,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.960449,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56892,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56893,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.336426,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56894,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56895,WheelchairAgent(Clone),9,11,1.3,1.17,4.594238,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56896,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56897,WheelchairAgent(Clone),9,11,1.3,1.17,5.072266,1,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56898,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56899,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56900,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56901,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56902,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56903,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56904,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56905,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56906,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56907,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56908,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56909,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56910,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56911,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56912,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56913,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56914,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56915,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56916,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56917,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56918,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56919,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56920,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56921,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56922,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56923,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56924,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56925,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56926,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56927,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56928,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56929,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56930,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56931,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56932,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56933,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56934,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56935,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56936,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.13,271,Batch_sim_scenario,213,61,3,6,7,0,90,15,1,56937,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
