Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53228,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53229,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53230,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53231,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53232,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53233,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53234,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53235,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53236,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53237,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53238,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53239,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53240,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53241,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53242,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53243,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53244,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53245,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53246,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53247,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53248,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53249,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53250,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53251,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53252,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53253,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53255,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53256,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53257,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53258,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53259,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53260,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53261,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53262,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53263,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53264,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53265,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53266,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53267,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53268,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53269,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53270,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53271,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53272,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53273,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53274,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53275,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53276,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53277,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53278,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53279,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53280,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53281,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53282,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53283,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53284,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53285,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53286,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53287,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53288,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53289,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53290,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53291,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53292,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53293,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53294,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53295,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.24,253,Batch_sim_scenario,224,54,3,-12,7,0,90,15,1,53296,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
