Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23253,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23254,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.334473,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23255,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23256,AdultMaleAgent(Clone),8,10,1.71,1.58,7.282959,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23257,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23258,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23259,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23260,AdultMaleAgent(Clone),9,11,1.71,1.58,2.634033,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23261,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.96875,1,False,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23262,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.9960938,1,False,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23263,AdultMaleAgent(Clone),8,10,1.71,1.58,7.141357,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23264,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23265,AdultMaleAgent(Clone),9,11,1.71,1.58,2.170166,1,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23266,AdultMaleAgent(Clone),9,11,1.71,1.58,3.69165,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23267,WheelchairAgent(Clone),10,8,1.3,1.17,7.900635,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23268,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.934814,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23269,AdultMaleAgent(Clone),11,9,1.71,1.58,0.3269043,1,False,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23270,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23271,AdultMaleAgent(Clone),9,11,1.71,1.58,3.760498,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23272,AdultMaleAgent(Clone),8,10,1.71,1.58,5.605957,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23273,AdultMaleAgent(Clone),11,9,1.71,1.58,2.4646,1,False,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23274,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23275,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23276,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23277,WheelchairAgent(Clone),8,10,1.3,1.17,7.184326,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23278,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23279,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23280,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23281,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23282,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23283,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23284,AdultMaleAgent(Clone),9,11,1.71,1.58,3.273193,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23285,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23286,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23287,WheelchairAgent(Clone),11,9,1.3,1.17,0.6726074,1,False,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23288,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23289,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23290,WheelchairAgent(Clone),9,11,1.3,1.17,2.979248,1,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23291,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23292,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23293,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23294,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23295,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23296,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23297,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23298,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23299,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23300,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23301,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23302,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23303,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23304,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23305,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23306,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23307,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23308,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23309,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23310,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23311,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23312,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23313,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23314,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23315,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23316,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23317,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23318,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23319,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23320,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23321,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23322,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23323,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23324,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23325,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23326,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23327,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23328,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23329,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23330,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23331,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23332,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23333,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23334,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23335,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23336,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23337,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23338,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23339,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23340,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23341,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23342,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.10,111,Batch_sim_scenario,218,74,3,-7,0,0,90,15,1,23343,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
