Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53341,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53342,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53343,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53344,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53345,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53346,WheelchairAgent(Clone),10,8,1.3,1.17,6.798828,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53347,AdultMaleAgent(Clone),8,10,1.71,1.58,8.163574,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53348,WheelchairAgent(Clone),10,8,1.3,1.17,5.255859,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53349,AdultMaleAgent(Clone),10,8,1.71,1.58,5.976074,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53350,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53351,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53352,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53353,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53354,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53355,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53356,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53357,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.494141,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53358,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53359,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53360,WheelchairAgent(Clone),10,8,1.3,1.17,5.518555,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53361,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53362,AdultMaleAgent(Clone),10,8,1.71,1.58,6.500977,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53363,AdultMaleAgent(Clone),10,8,1.71,1.58,8.224609,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53364,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53365,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.889648,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53366,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53367,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.014648,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53368,AdultMaleAgent(Clone),10,8,1.71,1.58,6.036621,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53369,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53370,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53371,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53372,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.136719,1,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53373,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53374,WheelchairAgent(Clone),10,8,1.3,1.17,4.819824,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53375,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53376,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53377,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53378,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53379,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53380,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53381,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53382,WheelchairAgent(Clone),10,8,1.3,1.17,6.917969,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53383,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53384,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53385,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.536621,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53386,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53387,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53388,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.338867,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53389,AdultMaleAgent(Clone),10,8,1.71,1.58,6.898926,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53390,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53391,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53392,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53393,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53394,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53395,WheelchairAgent(Clone),10,8,1.3,1.17,6.199219,1,False,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53396,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53397,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53398,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53399,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53400,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53401,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53402,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53403,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.591797,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53404,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53405,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53406,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53407,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53408,WheelchairAgent(Clone),10,8,1.3,1.17,4.023438,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53409,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53410,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53411,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53412,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53413,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53414,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53415,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53416,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53417,AdultMaleAgent(Clone),10,8,1.71,1.58,5.102051,1,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53418,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53419,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53420,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53421,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53422,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53423,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53424,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53425,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53426,WheelchairAgent(Clone),9,11,1.3,1.17,0.1748047,1,False,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53427,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53428,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53429,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53430,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53431,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53432,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53433,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53434,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53435,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53436,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53437,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53438,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53439,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53440,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53441,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53442,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53443,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53444,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53445,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53446,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53447,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53448,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53449,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53450,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.30,254,Batch_sim_scenario,200,57,3,-11,7,0,90,15,1,53451,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
