Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59380,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59381,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59382,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59383,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59384,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59385,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59386,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59387,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59388,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59389,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59390,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59391,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59392,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59393,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59394,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59395,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59396,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59397,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59398,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59399,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59400,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59401,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59402,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59403,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59404,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59405,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59406,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59407,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59408,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59409,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59410,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59411,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59412,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59413,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59414,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59415,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59416,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59417,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.25,283,Batch_sim_scenario,192,99,3,-3,8,0,90,15,1,59418,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
