Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,5997,AdultMaleAgent(Clone),11,9,1.71,1.58,1.59137,1,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,5998,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.616943,1,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,5999,WheelchairAgent(Clone),8,10,1.3,1.17,4.13031,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6000,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.374878,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6001,WheelchairAgent(Clone),8,10,1.3,1.17,6.842529,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6002,WheelchairAgent(Clone),8,10,1.3,1.17,5.381287,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6003,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6004,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6005,WheelchairAgent(Clone),8,10,1.3,1.17,4.667358,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6006,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6007,WheelchairAgent(Clone),8,10,1.3,1.17,5.049805,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6008,WheelchairAgent(Clone),11,9,1.3,1.17,3.467957,1,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6009,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.067505,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6010,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6011,AdultMaleAgent(Clone),11,9,1.71,1.58,1.285339,1,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6012,AdultMaleAgent(Clone),8,10,1.71,1.58,6.861023,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6013,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6014,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6015,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6016,AdultMaleAgent(Clone),8,10,1.71,1.58,6.167358,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6017,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6018,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.798157,1,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6019,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6020,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6021,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6022,WheelchairAgent(Clone),11,9,1.3,1.17,0.4734497,1,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6023,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6024,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6025,AdultMaleAgent(Clone),8,10,1.71,1.58,6.43103,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6026,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6027,AdultMaleAgent(Clone),8,10,1.71,1.58,5.050415,1,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6028,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6029,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6030,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6031,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6032,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6033,AdultMaleAgent(Clone),11,9,1.71,1.58,0.8370972,1,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6034,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6035,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6036,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6037,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6038,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6039,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6040,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6041,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6042,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6043,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.56,29,Batch_sim_scenario,193,72,3,-5,-4,0,90,15,1,6044,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
