Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25126,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25127,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25128,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25129,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25130,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25131,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.5859375,1,False,2,1,0.5
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25132,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25133,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25134,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25135,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25136,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25137,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25138,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25139,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25140,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25141,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25142,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25143,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25144,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25145,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25146,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25147,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25148,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25149,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25150,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25151,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25152,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25153,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25154,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25155,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25156,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25157,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.02,279,batch-sim-vertical_scenario,77,1,3,-4,7,90,90,15,1,25158,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
