Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19847,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19848,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19849,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19850,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19851,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19852,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19853,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19854,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19855,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19856,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19857,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19858,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19859,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19860,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.07,221,batch-sim-vertical_scenario,70,13,3,-8,4,90,90,15,1,19861,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
