Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17463,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.548828,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17464,WheelchairAgent(Clone),6,7,1.3,1.17,3.495605,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17465,WheelchairAgent(Clone),7,6,1.3,1.17,4.474121,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17466,AdultMaleAgent(Clone),6,7,1.71,1.58,4.639648,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17467,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17468,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17469,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.444336,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17470,WheelchairAgent(Clone),6,7,1.3,1.17,0.5512695,1,False,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17471,WheelchairAgent(Clone),7,6,1.3,1.17,1.512207,1,False,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17472,WheelchairAgent(Clone),7,6,1.3,1.17,5.501465,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17473,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17474,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.008789,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17475,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17476,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17477,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17478,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17479,AdultMaleAgent(Clone),7,6,1.71,1.58,4.963379,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17480,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17481,WheelchairAgent(Clone),7,6,1.3,1.17,3.60791,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17482,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.134766,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17483,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17484,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.995117,1,False,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17485,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17486,WheelchairAgent(Clone),7,6,1.3,1.17,6.609863,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17487,AdultMaleAgent(Clone),7,6,1.71,1.58,1.216309,1,False,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17488,AdultMaleAgent(Clone),7,6,1.71,1.58,0.8041992,1,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17489,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.4316406,1,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17490,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17491,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.502441,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17492,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17493,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17494,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.328125,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17495,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17496,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17497,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17498,WheelchairAgent(Clone),7,6,1.3,1.17,1.604492,1,False,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17499,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17500,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17501,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17502,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.61377,1,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17503,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17504,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17505,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17506,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17507,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17508,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17509,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17510,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17511,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17512,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17513,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17514,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17515,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17516,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17517,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17518,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17519,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.48,195,batch-sim-vertical_scenario,87,36,3,2,2,90,90,15,1,17520,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
