Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15563,WheelchairAgent(Clone),7,6,1.3,1.17,8.307617,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15564,WheelchairAgent(Clone),7,6,1.3,1.17,1.307617,1,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15565,AdultMaleAgent(Clone),6,7,1.71,1.58,2.786133,1,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15566,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.202637,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15567,AdultMaleAgent(Clone),7,6,1.71,1.58,2.405762,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15568,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.776855,1,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15569,AdultMaleAgent(Clone),6,7,1.71,1.58,1.124512,1,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15570,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.024414,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15571,WheelchairAgent(Clone),7,6,1.3,1.17,2.099609,1,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15572,AdultMaleAgent(Clone),6,7,1.71,1.58,4.30127,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15573,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.854004,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15574,WheelchairAgent(Clone),6,7,1.3,1.17,2.659668,1,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15575,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.484863,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15576,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15577,WheelchairAgent(Clone),7,6,1.3,1.17,0.9306641,1,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15578,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.440918,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15579,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15580,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15581,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.344727,1,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15582,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15583,WheelchairAgent(Clone),7,6,1.3,1.17,5.416992,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15584,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15585,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15586,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15587,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15588,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15589,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.78125,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15590,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15591,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15592,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15593,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15594,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15595,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15596,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.736816,1,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15597,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15598,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15599,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15600,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15601,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15602,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15603,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15604,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15605,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15606,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15607,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15608,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15609,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15610,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15611,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15612,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15613,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15614,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15615,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15616,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15617,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15618,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15619,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15620,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15621,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15622,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15623,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15624,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15625,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15626,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15627,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15628,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15629,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.45,174,batch-sim-vertical_scenario,104,42,3,-1,1,90,90,15,1,15630,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
