Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35888,AdultMaleAgent(Clone),8,6,1.71,1.58,7.253418,2,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35889,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.438965,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35890,WheelchairAgent(Clone),8,6,1.3,1.17,0.6679688,2,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35891,AdultMaleAgent(Clone),6,8,1.71,1.58,7.635742,2,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35892,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.977539,2,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35893,WheelchairAgent(Clone),7,9,1.3,1.17,0.84375,1,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35894,WheelchairAgent(Clone),8,6,1.3,1.17,9.555176,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35895,WheelchairAgent(Clone),6,8,1.3,1.17,6.174316,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35896,WheelchairAgent(Clone),9,7,1.3,1.17,1.36377,1,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35897,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.171875,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35898,WheelchairAgent(Clone),8,6,1.3,1.17,9.741699,2,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35899,AdultMaleAgent(Clone),8,6,1.71,1.58,9.290527,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35900,WheelchairAgent(Clone),6,8,1.3,1.17,6.380371,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35901,AdultMaleAgent(Clone),9,7,1.71,1.58,1.819336,2,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35902,AdultMaleAgent(Clone),9,7,1.71,1.58,1.749023,1,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35903,AdultMaleAgent(Clone),7,9,1.71,1.58,4.643555,2,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35904,AdultMaleAgent(Clone),8,6,1.71,1.58,8.795898,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35905,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.997559,1,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35906,WheelchairAgent(Clone),6,8,1.3,1.17,8.437012,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35907,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.731445,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35908,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35909,AdultMaleAgent(Clone),8,6,1.71,1.58,9.522461,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35910,AdultMaleAgent(Clone),6,8,1.71,1.58,4.404785,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35911,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35912,WheelchairAgent(Clone),8,6,1.3,1.17,6.609863,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35913,WheelchairAgent(Clone),9,7,1.3,1.17,3.174805,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35914,AdultMaleAgent(Clone),8,6,1.71,1.58,9.141602,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35915,WheelchairAgent(Clone),7,9,1.3,1.17,4.511719,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35916,AdultMaleAgent(Clone),8,6,1.71,1.58,10.71045,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35917,AdultMaleAgent(Clone),7,9,1.71,1.58,2.997559,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35918,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.236816,2,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35919,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35920,WheelchairAgent(Clone),7,9,1.3,1.17,2.353516,1,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35921,AdultMaleAgent(Clone),6,8,1.71,1.58,7.81543,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35922,WheelchairAgent(Clone),8,6,1.3,1.17,8.73584,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35923,AdultMaleAgent(Clone),7,9,1.71,1.58,1.36377,1,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35924,AdultMaleAgent(Clone),8,6,1.71,1.58,8.73584,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35925,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.395508,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35926,WheelchairAgent(Clone),8,6,1.3,1.17,8.065918,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35927,WheelchairAgent(Clone),7,9,1.3,1.17,1.086914,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35928,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.485352,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35929,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.924316,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35930,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.568848,1,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35931,AdultMaleAgent(Clone),6,8,1.71,1.58,5.158203,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35932,WheelchairAgent(Clone),9,7,1.3,1.17,2.398926,1,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35933,AdultMaleAgent(Clone),6,8,1.71,1.58,3.858398,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35934,WheelchairAgent(Clone),8,6,1.3,1.17,10.22656,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35935,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.506836,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35936,WheelchairAgent(Clone),6,8,1.3,1.17,5.341797,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35937,AdultMaleAgent(Clone),9,7,1.71,1.58,1.172852,1,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35938,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.075684,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35939,AdultMaleAgent(Clone),6,8,1.71,1.58,6.666016,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35940,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.902344,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35941,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35942,WheelchairAgent(Clone),8,6,1.3,1.17,9.741699,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35943,AdultMaleAgent(Clone),9,7,1.71,1.58,2.807617,1,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35944,WheelchairAgent(Clone),8,6,1.3,1.17,9.741699,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35945,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.837891,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35946,WheelchairAgent(Clone),6,8,1.3,1.17,5.816406,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35947,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.41748,1,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35948,WheelchairAgent(Clone),7,9,1.3,1.17,3.934082,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35949,WheelchairAgent(Clone),6,8,1.3,1.17,6.462891,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35950,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35951,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.27588,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35952,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35953,WheelchairAgent(Clone),7,9,1.3,1.17,0.3959961,1,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35954,AdultMaleAgent(Clone),6,8,1.71,1.58,4.974121,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35955,AdultMaleAgent(Clone),7,9,1.71,1.58,5.158203,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35956,WheelchairAgent(Clone),8,6,1.3,1.17,8.577637,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35957,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35958,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.719727,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35959,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35960,AdultMaleAgent(Clone),7,9,1.71,1.58,1.835938,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35961,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35962,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35963,AdultMaleAgent(Clone),7,9,1.71,1.58,6.294434,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35964,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35965,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35966,AdultMaleAgent(Clone),7,9,1.71,1.58,2.807617,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35967,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35968,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35969,AdultMaleAgent(Clone),8,6,1.71,1.58,6.977539,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35970,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35971,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35972,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35973,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35974,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35975,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35976,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.974121,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35977,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35978,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35979,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35980,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35981,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35982,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35983,AdultMaleAgent(Clone),7,9,1.71,1.58,1.819336,1,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35984,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35985,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35986,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35987,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35988,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35989,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35990,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35991,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35992,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35993,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35994,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35995,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35996,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35997,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35998,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,35999,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36000,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36001,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36002,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36003,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36004,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36005,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36006,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36007,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36008,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36009,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36010,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36011,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36012,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36013,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36014,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36015,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36016,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36017,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36018,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36019,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36020,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36021,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36022,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36023,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36024,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36025,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36026,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36027,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.45,205,Batch_sim_scenario,151,81,3,-6,3,0,90,15,1,36028,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
