Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23774,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23775,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23776,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23777,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23778,AdultMaleAgent(Clone),7,6,1.71,1.58,1.105957,1,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23779,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23780,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23781,WheelchairAgent(Clone),7,6,1.3,1.17,0.2817383,1,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23782,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23783,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23784,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23785,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23786,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23787,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23788,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2436523,2,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23789,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23790,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23791,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23792,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23793,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23794,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23795,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23796,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23797,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23798,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23799,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23800,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23801,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23802,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23803,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23804,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23805,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23806,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23807,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23808,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23809,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23810,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23811,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23812,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23813,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23814,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23815,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23816,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23817,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23818,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23819,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23820,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23821,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23822,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.16,264,batch-sim-vertical_scenario,90,0,3,-1,6,90,90,15,1,23823,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
