Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2715,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2716,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2717,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2718,WheelchairAgent(Clone),9,7,1.3,1.17,8.12854,2,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2719,AdultMaleAgent(Clone),8,6,1.71,1.58,1.732544,1,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2720,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2721,AdultMaleAgent(Clone),7,9,1.71,1.58,8.120667,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2722,AdultMaleAgent(Clone),9,7,1.71,1.58,10.59738,2,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2723,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2724,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2725,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.543091,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2726,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2727,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2728,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.807404,2,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2729,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.45285,1,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2730,AdultMaleAgent(Clone),7,9,1.71,1.58,8.549561,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2731,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.015808,2,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2732,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2733,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.098236,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2734,AdultMaleAgent(Clone),9,7,1.71,1.58,8.419495,2,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2735,WheelchairAgent(Clone),7,9,1.3,1.17,9.638245,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2736,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.683472,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2737,AdultMaleAgent(Clone),9,7,1.71,1.58,8.838837,2,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2738,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2739,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2740,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2741,WheelchairAgent(Clone),9,7,1.3,1.17,10.97446,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2742,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2743,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2744,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2745,AdultMaleAgent(Clone),7,9,1.71,1.58,7.319336,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2746,AdultMaleAgent(Clone),8,6,1.71,1.58,1.56369,1,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2747,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2748,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2749,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2750,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2751,WheelchairAgent(Clone),9,7,1.3,1.17,8.435699,2,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2752,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2753,WheelchairAgent(Clone),9,7,1.3,1.17,10.4248,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2754,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2755,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.668671,1,False,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2756,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2757,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2758,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2759,WheelchairAgent(Clone),9,7,1.3,1.17,7.330536,2,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2760,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2761,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2762,WheelchairAgent(Clone),8,6,1.3,1.17,1.445984,1,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2763,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.530853,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2764,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2765,WheelchairAgent(Clone),9,7,1.3,1.17,10.06036,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2766,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2767,WheelchairAgent(Clone),9,7,1.3,1.17,8.286896,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2768,AdultMaleAgent(Clone),8,6,1.71,1.58,1.970612,1,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2769,WheelchairAgent(Clone),9,7,1.3,1.17,8.275787,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2770,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2771,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2772,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.792572,1,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2773,AdultMaleAgent(Clone),9,7,1.71,1.58,8.664276,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2774,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2775,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2776,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2777,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2778,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2779,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2780,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.593842,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2781,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2782,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2783,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2784,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2785,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2786,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2787,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2788,AdultMaleAgent(Clone),9,7,1.71,1.58,8.117249,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2789,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2790,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2791,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2792,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2793,AdultMaleAgent(Clone),9,7,1.71,1.58,9.066742,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2794,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2795,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2796,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2797,WheelchairAgent(Clone),9,7,1.3,1.17,6.952576,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2798,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2799,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2800,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2801,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.31589,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2802,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2803,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2804,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.032806,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2805,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2806,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2807,AdultMaleAgent(Clone),9,7,1.71,1.58,10.13217,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2808,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2809,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2810,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2811,AdultMaleAgent(Clone),9,7,1.71,1.58,9.979309,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2812,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2813,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2814,AdultMaleAgent(Clone),9,7,1.71,1.58,7.931793,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2815,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2816,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2817,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2818,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2819,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2820,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.062103,1,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2821,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2822,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2823,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2824,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2825,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2826,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2827,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2828,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2829,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2830,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2831,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2832,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2833,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2834,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2835,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2836,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2837,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2838,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2839,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2840,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2841,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2842,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2843,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2844,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2845,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2846,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2847,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2848,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2849,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2850,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2851,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2852,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2853,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2854,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2855,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.14,16,Batch_sim_scenario,182,62,3,3,-8,0,90,15,1,2856,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
