Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16262,AdultMaleAgent(Clone),6,7,1.71,1.58,3.039551,1,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16263,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16264,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16265,AdultMaleAgent(Clone),6,7,1.71,1.58,1.578125,1,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16266,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16267,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16268,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16269,AdultMaleAgent(Clone),6,7,1.71,1.58,2.858887,1,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16270,WheelchairAgent(Clone),6,7,1.3,1.17,1.319336,1,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16271,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16272,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16273,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16274,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16275,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.408203,1,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16276,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16277,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16278,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16279,AdultMaleAgent(Clone),6,7,1.71,1.58,3.631836,1,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16280,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16281,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.334473,1,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16282,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16283,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16284,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.125977,1,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16285,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.203613,1,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16286,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16287,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16288,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16289,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16290,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16291,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16292,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16293,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16294,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16295,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16296,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16297,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16298,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16299,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16300,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16301,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16302,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16303,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.09,182,batch-sim-vertical_scenario,86,35,3,-11,2,90,90,15,1,16304,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
