Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,502,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,503,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.256592,1,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,504,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,505,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.005554,1,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,506,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,507,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,508,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,509,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.728806,1,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,510,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,511,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,512,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,513,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,514,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,515,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,516,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,517,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,518,AdultMaleAgent(Clone),6,7,1.71,1.58,7.727081,1,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,519,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,520,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,521,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,522,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,523,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,524,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,525,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,526,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,527,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,528,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,529,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,530,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,531,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,532,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,533,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,534,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,535,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,536,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,537,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,538,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,539,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,540,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,541,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,542,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,543,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,544,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,545,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,546,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,547,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,548,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,549,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,550,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,551,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,552,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.18,6,batch-sim-vertical_scenario,88,59,3,-7,-8,90,90,15,1,553,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
