Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5208,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.23938,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5209,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.92334,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5210,AdultMaleAgent(Clone),6,7,1.71,1.58,6.850708,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5211,WheelchairAgent(Clone),6,7,1.3,1.17,7.382813,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5212,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5213,AdultMaleAgent(Clone),6,7,1.71,1.58,6.249146,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5214,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.42627,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5215,AdultMaleAgent(Clone),6,7,1.71,1.58,8.706421,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5216,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5217,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5218,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.440186,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5219,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5220,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5221,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5222,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5223,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5224,WheelchairAgent(Clone),6,7,1.3,1.17,7.143311,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5225,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5226,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5227,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5228,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5229,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.279785,1,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5230,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5231,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5232,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5233,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5234,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5235,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5236,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5237,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5238,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5239,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5240,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5241,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5242,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5243,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5244,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5245,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5246,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5247,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5248,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5249,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5250,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5251,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5252,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5253,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5254,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5255,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5256,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5257,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5258,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5259,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5260,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5261,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5262,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5263,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5264,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.55,58,batch-sim-vertical_scenario,88,56,3,-9,-5,90,90,15,1,5265,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
