Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13576,AdultMaleAgent(Clone),6,8,1.71,1.58,9.471191,2,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13577,WheelchairAgent(Clone),8,6,1.3,1.17,8.17041,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13578,WheelchairAgent(Clone),8,6,1.3,1.17,8.560059,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13579,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13580,AdultMaleAgent(Clone),8,6,1.71,1.58,7.989014,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13581,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13582,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13583,WheelchairAgent(Clone),8,6,1.3,1.17,8.986084,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13584,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13585,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.5354,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13586,WheelchairAgent(Clone),8,6,1.3,1.17,8.700684,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13587,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13588,AdultMaleAgent(Clone),6,8,1.71,1.58,6.865723,2,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13589,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13590,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.761719,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13591,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.591309,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13592,AdultMaleAgent(Clone),6,8,1.71,1.58,10.13525,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13593,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.6560059,1,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13594,AdultMaleAgent(Clone),7,9,1.71,1.58,2.294189,1,False,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13595,AdultMaleAgent(Clone),8,6,1.71,1.58,9.861572,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13596,WheelchairAgent(Clone),7,9,1.3,1.17,5.696777,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13597,WheelchairAgent(Clone),8,6,1.3,1.17,9.674561,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13598,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.861572,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13599,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13600,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.174072,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13601,WheelchairAgent(Clone),6,8,1.3,1.17,8.483643,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13602,AdultMaleAgent(Clone),8,6,1.71,1.58,9.829834,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13603,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.883301,1,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13604,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.501953,1,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13605,WheelchairAgent(Clone),7,9,1.3,1.17,1.026855,1,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13606,WheelchairAgent(Clone),8,6,1.3,1.17,9.767334,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13607,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.773926,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13608,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13609,AdultMaleAgent(Clone),6,8,1.71,1.58,8.331055,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13610,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13611,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13612,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.767334,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13613,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13614,WheelchairAgent(Clone),6,8,1.3,1.17,9.675293,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13615,WheelchairAgent(Clone),7,9,1.3,1.17,3.766846,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13616,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13617,WheelchairAgent(Clone),7,9,1.3,1.17,2.077148,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13618,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13619,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.298828,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13620,AdultMaleAgent(Clone),7,9,1.71,1.58,2.012207,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13621,AdultMaleAgent(Clone),6,8,1.71,1.58,10.37402,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13622,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13623,AdultMaleAgent(Clone),8,6,1.71,1.58,9.144043,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13624,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.535645,1,False,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13625,WheelchairAgent(Clone),6,8,1.3,1.17,9.293701,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13626,AdultMaleAgent(Clone),7,9,1.71,1.58,4.116699,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13627,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13628,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13629,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.694336,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13630,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13631,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13632,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13633,WheelchairAgent(Clone),6,8,1.3,1.17,6.000732,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13634,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13635,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13636,AdultMaleAgent(Clone),6,8,1.71,1.58,9.498291,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13637,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13638,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13639,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13640,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13641,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13642,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13643,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13644,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.859375,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13645,AdultMaleAgent(Clone),9,7,1.71,1.58,1.026855,1,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13646,WheelchairAgent(Clone),6,8,1.3,1.17,5.75708,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13647,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13648,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13649,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13650,AdultMaleAgent(Clone),6,8,1.71,1.58,8.22168,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13651,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13652,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13653,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.557373,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13654,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13655,WheelchairAgent(Clone),6,8,1.3,1.17,7.871338,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13656,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13657,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13658,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.487305,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13659,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13660,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13661,AdultMaleAgent(Clone),7,9,1.71,1.58,2.602051,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13662,AdultMaleAgent(Clone),6,8,1.71,1.58,6.466797,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13663,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13664,AdultMaleAgent(Clone),6,8,1.71,1.58,8.266357,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13665,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13666,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13667,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13668,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13669,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13670,AdultMaleAgent(Clone),6,8,1.71,1.58,8.000488,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13671,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13672,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13673,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13674,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13675,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13676,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13677,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13678,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13679,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13680,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13681,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13682,AdultMaleAgent(Clone),6,8,1.71,1.58,6.7771,1,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13683,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13684,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13685,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13686,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13687,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13688,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13689,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13690,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13691,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13692,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13693,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13694,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13695,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13696,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13697,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13698,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13699,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13700,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13701,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13702,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13703,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13704,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13705,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13706,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13707,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.18,77,Batch_sim_scenario,184,85,3,-8,-4,0,90,15,1,13708,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
