Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,190,AdultMaleAgent(Clone),6,7,1.71,1.58,9.345291,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,191,AdultMaleAgent(Clone),7,6,1.71,1.58,8.602249,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,192,AdultMaleAgent(Clone),6,7,1.71,1.58,9.761665,2,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,193,WheelchairAgent(Clone),7,6,1.3,1.17,7.441818,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,194,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.318314,1,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,195,AdultMaleAgent(Clone),7,6,1.71,1.58,8.814423,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,196,AdultMaleAgent(Clone),7,6,1.71,1.58,8.457985,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,197,AdultMaleAgent(Clone),6,7,1.71,1.58,9.535759,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,198,WheelchairAgent(Clone),7,6,1.3,1.17,10.43244,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,199,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.929253,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,200,AdultMaleAgent(Clone),6,7,1.71,1.58,8.830803,2,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,201,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.702957,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,202,AdultMaleAgent(Clone),7,6,1.71,1.58,10.18736,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,203,AdultMaleAgent(Clone),7,6,1.71,1.58,8.779724,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,204,AdultMaleAgent(Clone),6,7,1.71,1.58,8.138512,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,205,AdultMaleAgent(Clone),7,6,1.71,1.58,8.552193,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,206,WheelchairAgent(Clone),7,6,1.3,1.17,8.285004,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,207,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,208,WheelchairAgent(Clone),7,6,1.3,1.17,5.386925,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,209,WheelchairAgent(Clone),6,7,1.3,1.17,10.06018,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,210,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2449799,2,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,211,AdultMaleAgent(Clone),6,7,1.71,1.58,7.75341,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,212,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.789932,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,213,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.783577,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,214,WheelchairAgent(Clone),6,7,1.3,1.17,7.761803,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,215,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.156715,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,216,AdultMaleAgent(Clone),6,7,1.71,1.58,8.478317,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,217,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,218,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,219,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.368797,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,220,WheelchairAgent(Clone),6,7,1.3,1.17,7.432594,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,221,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,222,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.077484,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,223,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,224,WheelchairAgent(Clone),6,7,1.3,1.17,8.511719,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,225,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,226,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,227,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,228,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,229,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.00013,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,230,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,231,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,232,WheelchairAgent(Clone),6,7,1.3,1.17,7.83387,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,233,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,234,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.509171,1,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,235,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,236,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,237,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,238,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,239,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,240,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,241,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,242,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,243,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,244,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,245,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,246,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,247,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,248,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,249,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,250,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,251,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,252,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,253,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,254,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,255,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,256,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,257,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,258,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,259,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,260,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,261,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,262,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,263,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,264,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.09,3,batch-sim-vertical_scenario,90,66,3,-10,-8,90,90,15,1,265,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
