Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10545,AdultMaleAgent(Clone),6,7,1.71,1.58,7.5,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10546,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.408691,2,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10547,AdultMaleAgent(Clone),7,6,1.71,1.58,7.473389,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10548,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.985107,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10549,AdultMaleAgent(Clone),6,7,1.71,1.58,4.985107,1,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10550,AdultMaleAgent(Clone),7,6,1.71,1.58,9.078125,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10551,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.148926,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10552,AdultMaleAgent(Clone),6,7,1.71,1.58,4.619385,1,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10553,WheelchairAgent(Clone),7,6,1.3,1.17,8.157959,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10554,AdultMaleAgent(Clone),6,7,1.71,1.58,6.51709,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10555,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.935303,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10556,AdultMaleAgent(Clone),7,6,1.71,1.58,9.789063,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10557,AdultMaleAgent(Clone),6,7,1.71,1.58,5.768555,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10558,AdultMaleAgent(Clone),7,6,1.71,1.58,6.166016,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10559,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.392822,1,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10560,WheelchairAgent(Clone),7,6,1.3,1.17,6.781738,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10561,AdultMaleAgent(Clone),7,6,1.71,1.58,9.501465,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10562,AdultMaleAgent(Clone),6,7,1.71,1.58,6.943115,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10563,WheelchairAgent(Clone),6,7,1.3,1.17,6.348877,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10564,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.746826,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10565,AdultMaleAgent(Clone),6,7,1.71,1.58,3.792725,1,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10566,WheelchairAgent(Clone),7,6,1.3,1.17,7.287598,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10567,WheelchairAgent(Clone),6,7,1.3,1.17,4.119385,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10568,AdultMaleAgent(Clone),6,7,1.71,1.58,5.778809,1,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10569,AdultMaleAgent(Clone),7,6,1.71,1.58,6.069336,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10570,AdultMaleAgent(Clone),7,6,1.71,1.58,6.918701,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10571,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.837646,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10572,WheelchairAgent(Clone),6,7,1.3,1.17,3.887207,1,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10573,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.508301,1,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10574,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10575,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10576,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10577,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10578,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10579,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10580,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10581,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10582,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10583,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10584,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10585,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10586,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10587,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10588,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10589,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10590,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10591,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10592,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10593,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10594,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10595,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10596,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10597,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10598,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10599,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10600,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10601,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10602,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10603,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10604,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10605,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10606,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10607,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10608,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10609,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10610,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10611,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10612,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10613,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10614,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10615,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10616,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10617,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10618,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.53,117,batch-sim-vertical_scenario,87,47,3,-4,-2,90,90,15,1,10619,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
