Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8915,AdultMaleAgent(Clone),7,6,1.71,1.58,9.322998,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8916,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.392334,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8917,AdultMaleAgent(Clone),6,7,1.71,1.58,6.942627,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8918,WheelchairAgent(Clone),7,6,1.3,1.17,6.738281,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8919,WheelchairAgent(Clone),7,6,1.3,1.17,9.472656,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8920,AdultMaleAgent(Clone),6,7,1.71,1.58,6.428955,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8921,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.32959,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8922,WheelchairAgent(Clone),6,7,1.3,1.17,5.765625,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8923,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.65625,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8924,WheelchairAgent(Clone),7,6,1.3,1.17,5.991699,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8925,AdultMaleAgent(Clone),6,7,1.71,1.58,10.1958,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8926,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.875488,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8927,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.971191,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8928,WheelchairAgent(Clone),6,7,1.3,1.17,5.211426,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8929,AdultFemaleAgent(Clone),7,6,1.58,1.450001,11.18237,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8930,WheelchairAgent(Clone),6,7,1.3,1.17,5.076416,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8931,WheelchairAgent(Clone),7,6,1.3,1.17,8.509766,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8932,WheelchairAgent(Clone),6,7,1.3,1.17,5.89502,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8933,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.040771,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8934,AdultMaleAgent(Clone),6,7,1.71,1.58,6.453369,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8935,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.758301,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8936,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.21875,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8937,WheelchairAgent(Clone),7,6,1.3,1.17,8.03418,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8938,WheelchairAgent(Clone),7,6,1.3,1.17,7.486816,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8939,AdultMaleAgent(Clone),7,6,1.71,1.58,10.58862,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8940,AdultMaleAgent(Clone),7,6,1.71,1.58,8.812744,1,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8941,AdultMaleAgent(Clone),7,6,1.71,1.58,8.798584,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8942,AdultMaleAgent(Clone),7,6,1.71,1.58,8.687988,1,False,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8943,AdultMaleAgent(Clone),6,7,1.71,1.58,8.955078,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8944,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.376709,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8945,WheelchairAgent(Clone),7,6,1.3,1.17,7.961182,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8946,WheelchairAgent(Clone),7,6,1.3,1.17,6.367676,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8947,AdultMaleAgent(Clone),6,7,1.71,1.58,6.386475,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8948,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8949,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8950,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8951,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8952,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8953,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8954,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8955,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.164307,1,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8956,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8957,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8958,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8959,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8960,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8961,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8962,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8963,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8964,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8965,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8966,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8967,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8968,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8969,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8970,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8971,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8972,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8973,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8974,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8975,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8976,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8977,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8978,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8979,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8980,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8981,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8982,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8983,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8984,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8985,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8986,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8987,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8988,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8989,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8990,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8991,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.58,99,batch-sim-vertical_scenario,94,48,3,-4,-3,90,90,15,1,8992,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
