Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9708,AdultMaleAgent(Clone),7,6,1.71,1.58,8.68042,2,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9709,WheelchairAgent(Clone),6,7,1.3,1.17,6.428955,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9710,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9711,AdultMaleAgent(Clone),7,6,1.71,1.58,8.588135,2,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9712,WheelchairAgent(Clone),7,6,1.3,1.17,6.428955,2,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9713,WheelchairAgent(Clone),6,7,1.3,1.17,5.832764,1,False,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9714,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9715,AdultMaleAgent(Clone),7,6,1.71,1.58,9.924316,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9716,AdultMaleAgent(Clone),7,6,1.71,1.58,7.405518,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9717,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9718,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9719,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9720,AdultMaleAgent(Clone),7,6,1.71,1.58,8.03418,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9721,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9722,AdultMaleAgent(Clone),7,6,1.71,1.58,7.564941,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9723,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9724,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.456787,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9725,AdultMaleAgent(Clone),7,6,1.71,1.58,11.354,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9726,AdultMaleAgent(Clone),7,6,1.71,1.58,7.645264,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9727,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9728,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.143311,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9729,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9730,WheelchairAgent(Clone),7,6,1.3,1.17,8.960449,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9731,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9732,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9733,WheelchairAgent(Clone),7,6,1.3,1.17,7.655518,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9734,AdultMaleAgent(Clone),7,6,1.71,1.58,8.983887,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9735,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9736,WheelchairAgent(Clone),7,6,1.3,1.17,9.086426,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9737,AdultMaleAgent(Clone),7,6,1.71,1.58,6.893066,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9738,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9739,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.05664,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9740,WheelchairAgent(Clone),7,6,1.3,1.17,6.289307,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9741,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9742,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.069092,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9743,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9744,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9745,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9746,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9747,WheelchairAgent(Clone),7,6,1.3,1.17,7.538818,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9748,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9749,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9750,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9751,WheelchairAgent(Clone),7,6,1.3,1.17,8.301025,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9752,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9753,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9754,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9755,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9756,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.49707,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9757,WheelchairAgent(Clone),7,6,1.3,1.17,6.793701,1,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9758,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9759,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9760,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9761,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9762,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9763,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9764,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9765,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9766,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9767,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9768,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9769,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9770,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9771,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9772,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9773,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9774,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9775,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9776,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9777,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9778,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9779,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9780,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9781,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9782,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9783,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9784,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9785,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.26,108,batch-sim-vertical_scenario,99,60,3,5,-3,90,90,15,1,9786,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
