Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21742,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21743,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21744,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21745,WheelchairAgent(Clone),6,7,1.3,1.17,0.2626953,1,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21746,AdultMaleAgent(Clone),7,6,1.71,1.58,0.5351563,1,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21747,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21748,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21749,WheelchairAgent(Clone),7,6,1.3,1.17,3.38916,1,True,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21750,WheelchairAgent(Clone),7,6,1.3,1.17,1.290039,1,True,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21751,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21752,AdultMaleAgent(Clone),6,7,1.71,1.58,0.5126953,1,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21753,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21754,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21755,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21756,WheelchairAgent(Clone),7,6,1.3,1.17,0.8261719,1,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21757,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21758,WheelchairAgent(Clone),7,6,1.3,1.17,1.030273,1,True,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21759,AdultMaleAgent(Clone),7,6,1.71,1.58,3.44873,1,True,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21760,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.855957,1,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21761,WheelchairAgent(Clone),7,6,1.3,1.17,0.53125,1,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21762,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.5541992,1,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21763,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21764,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21765,WheelchairAgent(Clone),7,6,1.3,1.17,3.272461,1,True,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21766,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21767,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21768,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21769,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21770,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21771,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21772,WheelchairAgent(Clone),6,7,1.3,1.17,0.8208008,1,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21773,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21774,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.6611328,1,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21775,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21776,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21777,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21778,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21779,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21780,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21781,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21782,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21783,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21784,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21785,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21786,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21787,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21788,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21789,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21790,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21791,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21792,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21793,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21794,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21795,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21796,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21797,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21798,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21799,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21800,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21801,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21802,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21803,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21804,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21805,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.10,242,batch-sim-vertical_scenario,96,10,3,-5,5,90,90,15,1,21806,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
