Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37759,AdultMaleAgent(Clone),9,7,1.71,1.58,8.235352,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37760,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37761,AdultMaleAgent(Clone),9,7,1.71,1.58,8.596191,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37762,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37763,WheelchairAgent(Clone),7,9,1.3,1.17,7.72998,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37764,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37765,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37766,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37767,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.52002,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37768,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37769,AdultMaleAgent(Clone),7,9,1.71,1.58,8.19043,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37770,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37771,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37772,WheelchairAgent(Clone),7,9,1.3,1.17,6.143066,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37773,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.713867,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37774,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37775,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.753418,1,False,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37776,AdultMaleAgent(Clone),7,9,1.71,1.58,7.37793,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37777,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37778,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37779,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37780,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37781,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.049805,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37782,AdultMaleAgent(Clone),7,9,1.71,1.58,10.12891,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37783,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37784,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37785,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37786,AdultMaleAgent(Clone),7,9,1.71,1.58,8.189453,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37787,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37788,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37789,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37790,WheelchairAgent(Clone),7,9,1.3,1.17,7.654297,1,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37791,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37792,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37793,WheelchairAgent(Clone),7,9,1.3,1.17,8.076172,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37794,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37795,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37796,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37797,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37798,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37799,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37800,WheelchairAgent(Clone),7,9,1.3,1.17,5.450195,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37801,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37802,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37803,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37804,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37805,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.765137,1,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37806,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37807,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37808,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37809,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37810,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37811,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37812,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37813,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37814,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37815,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37816,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37817,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37818,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37819,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37820,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37821,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37822,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37823,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37824,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37825,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37826,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37827,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37828,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37829,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37830,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37831,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37832,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37833,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37834,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37835,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37836,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37837,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37838,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37839,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37840,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37841,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37842,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37843,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37844,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37845,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37846,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37847,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37848,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37849,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37850,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37851,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37852,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37853,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37854,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37855,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37856,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37857,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37858,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37859,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37860,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37861,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37862,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.19,216,Batch_sim_scenario,180,64,3,5,3,0,90,15,1,37863,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
