Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32438,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.8349609,2,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32439,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32440,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32441,WheelchairAgent(Clone),6,8,1.3,1.17,8.464355,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32442,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.358398,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32443,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32444,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32445,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32446,WheelchairAgent(Clone),8,6,1.3,1.17,6.711914,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32447,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32448,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32449,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32450,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32451,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.221191,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32452,AdultMaleAgent(Clone),8,6,1.71,1.58,7.229004,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32453,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32454,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32455,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.359863,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32456,AdultMaleAgent(Clone),6,8,1.71,1.58,8.861328,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32457,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32458,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32459,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.321777,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32460,AdultMaleAgent(Clone),8,6,1.71,1.58,8.094238,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32461,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.140625,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32462,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32463,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32464,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32465,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.341309,1,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32466,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32467,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32468,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32469,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32470,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32471,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32472,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32473,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32474,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32475,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32476,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32477,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32478,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32479,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32480,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32481,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32482,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32483,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32484,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32485,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32486,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32487,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32488,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32489,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32490,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32491,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32492,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32493,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32494,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32495,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32496,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32497,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32498,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32499,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32500,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32501,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32502,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32503,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32504,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32505,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32506,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32507,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32508,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32509,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32510,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32511,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32512,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32513,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32514,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32515,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32516,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32517,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32518,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32519,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32520,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32521,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32522,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32523,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32524,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32525,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32526,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32527,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32528,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32529,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32530,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32531,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32532,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32533,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32534,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32535,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.36,182,Batch_sim_scenario,164,57,3,-11,2,0,90,15,1,32536,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
