Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26189,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26190,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.533691,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26191,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.958008,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26192,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26193,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26194,WheelchairAgent(Clone),6,8,1.3,1.17,8.895996,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26195,WheelchairAgent(Clone),6,8,1.3,1.17,8.104004,2,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26196,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26197,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.654785,2,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26198,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26199,AdultMaleAgent(Clone),6,8,1.71,1.58,10.03564,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26200,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26201,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.386719,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26202,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.446289,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26203,WheelchairAgent(Clone),8,6,1.3,1.17,9.447754,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26204,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26205,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26206,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.446289,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26207,WheelchairAgent(Clone),6,8,1.3,1.17,8.062012,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26208,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26209,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.845703,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26210,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26211,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26212,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3798828,2,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26213,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26214,AdultMaleAgent(Clone),6,8,1.71,1.58,9.447754,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26215,WheelchairAgent(Clone),6,8,1.3,1.17,8.489746,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26216,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26217,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26218,WheelchairAgent(Clone),8,6,1.3,1.17,9.332031,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26219,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26220,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26221,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3364258,1,False,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26222,WheelchairAgent(Clone),6,8,1.3,1.17,8.399902,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26223,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26224,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.285645,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26225,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26226,AdultMaleAgent(Clone),8,6,1.71,1.58,8.526367,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26227,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26228,WheelchairAgent(Clone),8,6,1.3,1.17,7.095215,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26229,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3305664,1,False,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26230,AdultMaleAgent(Clone),6,8,1.71,1.58,8.999023,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26231,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.62988,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26232,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26233,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.03711,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26234,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26235,WheelchairAgent(Clone),6,8,1.3,1.17,8.166504,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26236,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26237,AdultMaleAgent(Clone),7,9,1.71,1.58,0.59375,1,False,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26238,WheelchairAgent(Clone),6,8,1.3,1.17,8.999023,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26239,WheelchairAgent(Clone),6,8,1.3,1.17,8.317383,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26240,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26241,WheelchairAgent(Clone),6,8,1.3,1.17,7.908691,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26242,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26243,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26244,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26245,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.087891,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26246,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26247,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26248,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26249,WheelchairAgent(Clone),6,8,1.3,1.17,9.291992,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26250,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26251,WheelchairAgent(Clone),6,8,1.3,1.17,7.343262,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26252,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26253,WheelchairAgent(Clone),7,9,1.3,1.17,0.362793,1,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26254,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26255,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26256,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26257,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26258,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26259,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26260,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26261,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26262,WheelchairAgent(Clone),6,8,1.3,1.17,7.70166,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26263,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26264,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26265,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26266,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26267,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26268,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26269,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26270,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26271,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26272,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26273,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26274,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26275,WheelchairAgent(Clone),7,9,1.3,1.17,1.45166,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26276,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26277,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.205078,1,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26278,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26279,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26280,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26281,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26282,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26283,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26284,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26285,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26286,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26287,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26288,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26289,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26290,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26291,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26292,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26293,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26294,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26295,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26296,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26297,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26298,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26299,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26300,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26301,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26302,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26303,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26304,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26305,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26306,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26307,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26308,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26309,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26310,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26311,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26312,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26313,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26314,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26315,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26316,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26317,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26318,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26319,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26320,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.50,147,Batch_sim_scenario,186,63,3,-10,0,0,90,15,1,26321,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
