Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6851,AdultMaleAgent(Clone),6,7,1.71,1.58,6.988037,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6852,WheelchairAgent(Clone),6,7,1.3,1.17,6.617432,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6853,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6854,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.94165,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6855,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6856,WheelchairAgent(Clone),6,7,1.3,1.17,9.110107,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6857,WheelchairAgent(Clone),6,7,1.3,1.17,9.918213,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6858,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.620117,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6859,WheelchairAgent(Clone),6,7,1.3,1.17,7.581543,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6860,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.150391,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6861,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6862,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.879395,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6863,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6864,AdultMaleAgent(Clone),6,7,1.71,1.58,6.651611,1,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6865,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6866,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6867,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6868,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6869,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6870,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6871,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6872,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6873,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6874,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6875,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6876,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6877,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6878,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6879,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6880,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6881,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6882,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6883,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6884,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6885,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6886,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6887,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6888,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6889,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6890,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6891,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6892,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6893,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.49,76,batch-sim-vertical_scenario,81,45,3,-9,-4,90,90,15,1,6894,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
