Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23494,AdultMaleAgent(Clone),6,8,1.71,1.58,5.593994,2,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23495,AdultMaleAgent(Clone),8,6,1.71,1.58,10.62061,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23496,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.614502,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23497,WheelchairAgent(Clone),9,7,1.3,1.17,1.911133,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23498,WheelchairAgent(Clone),9,7,1.3,1.17,1.830566,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23499,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.836426,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23500,AdultMaleAgent(Clone),9,7,1.71,1.58,3.031982,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23501,WheelchairAgent(Clone),7,9,1.3,1.17,5.358398,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23502,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23503,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.273682,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23504,AdultMaleAgent(Clone),6,8,1.71,1.58,6.00293,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23505,WheelchairAgent(Clone),8,6,1.3,1.17,8.131348,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23506,WheelchairAgent(Clone),6,8,1.3,1.17,5.41333,2,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23507,WheelchairAgent(Clone),7,9,1.3,1.17,1.374512,1,False,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23508,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23509,WheelchairAgent(Clone),6,8,1.3,1.17,8.584229,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23510,WheelchairAgent(Clone),7,9,1.3,1.17,1.314697,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23511,AdultMaleAgent(Clone),7,9,1.71,1.58,3.463867,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23512,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.926514,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23513,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23514,WheelchairAgent(Clone),7,9,1.3,1.17,3.55127,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23515,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.946289,2,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23516,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.529785,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23517,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23518,AdultMaleAgent(Clone),6,8,1.71,1.58,6.463379,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23519,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23520,AdultMaleAgent(Clone),8,6,1.71,1.58,11.04102,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23521,WheelchairAgent(Clone),6,8,1.3,1.17,8.571045,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23522,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.418945,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23523,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.576172,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23524,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.263916,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23525,WheelchairAgent(Clone),6,8,1.3,1.17,5.323975,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23526,AdultMaleAgent(Clone),8,6,1.71,1.58,10.99463,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23527,WheelchairAgent(Clone),7,9,1.3,1.17,1.837646,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23528,WheelchairAgent(Clone),6,8,1.3,1.17,7.154541,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23529,WheelchairAgent(Clone),9,7,1.3,1.17,2.826172,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23530,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.799072,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23531,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.0896,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23532,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23533,AdultMaleAgent(Clone),7,9,1.71,1.58,2.505371,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23534,WheelchairAgent(Clone),6,8,1.3,1.17,7.976807,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23535,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23536,AdultMaleAgent(Clone),7,9,1.71,1.58,1.443359,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23537,WheelchairAgent(Clone),6,8,1.3,1.17,10.05835,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23538,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23539,AdultMaleAgent(Clone),9,7,1.71,1.58,2.993896,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23540,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.054932,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23541,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23542,WheelchairAgent(Clone),7,9,1.3,1.17,2.993896,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23543,WheelchairAgent(Clone),6,8,1.3,1.17,9.62207,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23544,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23545,AdultMaleAgent(Clone),7,9,1.71,1.58,2.894287,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23546,AdultMaleAgent(Clone),7,9,1.71,1.58,2.527588,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23547,WheelchairAgent(Clone),8,6,1.3,1.17,9.191895,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23548,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.054932,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23549,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.8195801,1,False,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23550,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23551,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.757324,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23552,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23553,AdultMaleAgent(Clone),7,9,1.71,1.58,1.559082,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23554,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.137451,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23555,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23556,AdultMaleAgent(Clone),6,8,1.71,1.58,7.190186,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23557,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.712646,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23558,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4431152,2,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23559,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23560,AdultMaleAgent(Clone),6,8,1.71,1.58,6.362793,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23561,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.174072,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23562,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.50415,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23563,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23564,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23565,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23566,AdultMaleAgent(Clone),7,9,1.71,1.58,3.726807,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23567,AdultMaleAgent(Clone),9,7,1.71,1.58,0.815918,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23568,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23569,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23570,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23571,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23572,AdultMaleAgent(Clone),7,9,1.71,1.58,2.400391,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23573,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23574,AdultMaleAgent(Clone),6,8,1.71,1.58,5.946289,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23575,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23576,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23577,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23578,WheelchairAgent(Clone),6,8,1.3,1.17,5.005615,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23579,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23580,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23581,WheelchairAgent(Clone),7,9,1.3,1.17,3.94165,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23582,WheelchairAgent(Clone),6,8,1.3,1.17,5.608643,1,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23583,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23584,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23585,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23586,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23587,AdultMaleAgent(Clone),9,7,1.71,1.58,0.8925781,1,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23588,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23589,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23590,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23591,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23592,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23593,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23594,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23595,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23596,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23597,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23598,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23599,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23600,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23601,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23602,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23603,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23604,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23605,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23606,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23607,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23608,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23609,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23610,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23611,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23612,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23613,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23614,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23615,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23616,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23617,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23618,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23619,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23620,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23621,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23622,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23623,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23624,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23625,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23626,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23627,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23628,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.05,132,Batch_sim_scenario,165,73,3,-7,-1,0,90,15,1,23629,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
