Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16658,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.835449,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16659,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16660,AdultMaleAgent(Clone),8,6,1.71,1.58,9.100098,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16661,AdultMaleAgent(Clone),7,9,1.71,1.58,1.185791,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16662,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.476074,2,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16663,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16664,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.074707,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16665,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16666,AdultMaleAgent(Clone),8,6,1.71,1.58,12.59644,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16667,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16668,WheelchairAgent(Clone),6,8,1.3,1.17,9.25,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16669,AdultMaleAgent(Clone),8,6,1.71,1.58,10.74487,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16670,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16671,WheelchairAgent(Clone),6,8,1.3,1.17,9.00708,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16672,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.674072,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16673,WheelchairAgent(Clone),8,6,1.3,1.17,8.808838,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16674,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.387695,2,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16675,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.10083,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16676,WheelchairAgent(Clone),6,8,1.3,1.17,9.297852,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16677,AdultMaleAgent(Clone),8,6,1.71,1.58,10.57251,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16678,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16679,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16680,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7570801,1,False,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16681,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.8557129,1,False,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16682,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16683,WheelchairAgent(Clone),6,8,1.3,1.17,8.305664,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16684,WheelchairAgent(Clone),8,6,1.3,1.17,10.59668,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16685,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16686,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16687,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.778809,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16688,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16689,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.140625,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16690,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.995117,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16691,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.326416,1,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16692,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.892578,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16693,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16694,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.182861,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16695,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16696,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16697,AdultMaleAgent(Clone),6,8,1.71,1.58,7.887939,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16698,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16699,WheelchairAgent(Clone),6,8,1.3,1.17,9.647461,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16700,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16701,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16702,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16703,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.685303,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16704,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16705,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16706,AdultMaleAgent(Clone),6,8,1.71,1.58,6.290039,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16707,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16708,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16709,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16710,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.843994,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16711,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16712,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16713,AdultMaleAgent(Clone),6,8,1.71,1.58,8.350586,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16714,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16715,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16716,AdultMaleAgent(Clone),6,8,1.71,1.58,9.259277,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16717,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16718,AdultMaleAgent(Clone),6,8,1.71,1.58,9.758301,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16719,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16720,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16721,AdultMaleAgent(Clone),6,8,1.71,1.58,9.286377,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16722,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16723,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16724,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16725,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16726,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16727,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16728,AdultMaleAgent(Clone),6,8,1.71,1.58,7.065918,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16729,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16730,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16731,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16732,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16733,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16734,AdultMaleAgent(Clone),6,8,1.71,1.58,8.093018,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16735,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16736,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16737,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.907959,1,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16738,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16739,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16740,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3833008,1,False,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16741,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16742,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16743,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16744,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16745,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16746,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16747,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16748,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16749,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16750,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16751,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16752,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16753,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16754,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16755,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16756,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16757,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16758,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16759,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16760,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16761,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16762,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16763,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16764,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16765,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16766,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16767,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16768,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16769,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16770,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16771,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16772,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16773,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16774,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16775,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16776,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16777,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16778,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16779,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16780,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16781,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16782,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16783,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16784,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16785,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16786,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16787,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16788,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16789,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16790,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16791,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.10,94,Batch_sim_scenario,170,63,3,-9,-3,0,90,15,1,16792,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
