Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11830,WheelchairAgent(Clone),7,6,1.3,1.17,6.455811,2,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11831,WheelchairAgent(Clone),6,7,1.3,1.17,4.714355,2,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11832,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.434326,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11833,AdultMaleAgent(Clone),7,6,1.71,1.58,8.039307,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11834,AdultMaleAgent(Clone),6,7,1.71,1.58,4.980713,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11835,AdultMaleAgent(Clone),6,7,1.71,1.58,4.863281,2,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11836,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.559082,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11837,AdultMaleAgent(Clone),6,7,1.71,1.58,4.140625,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11838,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.415771,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11839,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.10498,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11840,AdultMaleAgent(Clone),7,6,1.71,1.58,5.978271,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11841,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.98877,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11842,WheelchairAgent(Clone),7,6,1.3,1.17,3.562012,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11843,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.449707,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11844,WheelchairAgent(Clone),7,6,1.3,1.17,7.938721,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11845,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.608398,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11846,WheelchairAgent(Clone),6,7,1.3,1.17,4.755615,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11847,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11848,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11849,WheelchairAgent(Clone),7,6,1.3,1.17,4.969971,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11850,AdultMaleAgent(Clone),6,7,1.71,1.58,3.710205,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11851,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11852,WheelchairAgent(Clone),6,7,1.3,1.17,6.657715,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11853,WheelchairAgent(Clone),6,7,1.3,1.17,3.571289,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11854,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11855,WheelchairAgent(Clone),6,7,1.3,1.17,3.985352,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11856,WheelchairAgent(Clone),6,7,1.3,1.17,3.900879,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11857,AdultMaleAgent(Clone),7,6,1.71,1.58,0.520752,2,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11858,WheelchairAgent(Clone),6,7,1.3,1.17,6.177002,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11859,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11860,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11861,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11862,AdultMaleAgent(Clone),6,7,1.71,1.58,6.211426,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11863,AdultMaleAgent(Clone),7,6,1.71,1.58,5.011475,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11864,AdultMaleAgent(Clone),6,7,1.71,1.58,4.60498,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11865,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11866,WheelchairAgent(Clone),6,7,1.3,1.17,4.888916,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11867,WheelchairAgent(Clone),6,7,1.3,1.17,3.11792,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11868,AdultMaleAgent(Clone),6,7,1.71,1.58,5.717773,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11869,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11870,WheelchairAgent(Clone),6,7,1.3,1.17,3.29126,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11871,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.11499,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11872,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.108154,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11873,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11874,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.841797,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11875,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11876,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11877,WheelchairAgent(Clone),6,7,1.3,1.17,3.500977,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11878,AdultMaleAgent(Clone),6,7,1.71,1.58,4.024414,1,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11879,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11880,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11881,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11882,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11883,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11884,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11885,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11886,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11887,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11888,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11889,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11890,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11891,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11892,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11893,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11894,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11895,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11896,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11897,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11898,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11899,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11900,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11901,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11902,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11903,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.35,131,batch-sim-vertical_scenario,85,61,3,-8,-1,90,90,15,1,11904,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
