Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22140,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22141,AdultMaleAgent(Clone),7,6,1.71,1.58,0.7285156,1,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22142,WheelchairAgent(Clone),7,6,1.3,1.17,2.366699,1,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22143,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22144,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22145,AdultMaleAgent(Clone),7,6,1.71,1.58,0.6518555,1,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22146,AdultMaleAgent(Clone),7,6,1.71,1.58,3.443359,1,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22147,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22148,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22149,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22150,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22151,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22152,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22153,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22154,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22155,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22156,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22157,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22158,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22159,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22160,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22161,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22162,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22163,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22164,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22165,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22166,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22167,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22168,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22169,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22170,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22171,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22172,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22173,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22174,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22175,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.22,246,batch-sim-vertical_scenario,83,1,3,-1,5,90,90,15,1,22176,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
