Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16645,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16646,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16647,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16648,AdultMaleAgent(Clone),6,7,1.71,1.58,3.086426,1,True,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16649,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16650,WheelchairAgent(Clone),6,7,1.3,1.17,4.127441,1,False,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16651,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16652,AdultMaleAgent(Clone),6,7,1.71,1.58,4.220703,1,True,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16653,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.009277,1,True,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16654,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16655,AdultMaleAgent(Clone),6,7,1.71,1.58,0.2368164,1,False,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16656,AdultMaleAgent(Clone),6,7,1.71,1.58,1.520996,1,True,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16657,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16658,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16659,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16660,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.192383,1,True,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16661,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16662,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16663,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16664,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16665,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16666,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16667,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16668,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16669,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16670,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16671,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16672,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16673,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16674,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16675,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16676,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16677,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16678,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16679,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16680,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16681,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16682,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16683,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16684,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16685,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16686,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16687,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16688,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16689,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16690,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16691,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.21,186,batch-sim-vertical_scenario,97,39,3,-7,2,90,90,15,1,16692,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
