Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41928,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41929,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41930,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41931,WheelchairAgent(Clone),8,6,1.3,1.17,7.792969,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41932,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.829102,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41933,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41934,WheelchairAgent(Clone),8,6,1.3,1.17,7.836426,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41935,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41936,WheelchairAgent(Clone),7,9,1.3,1.17,1.10498,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41937,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.88623,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41938,WheelchairAgent(Clone),8,6,1.3,1.17,9.369141,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41939,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41940,AdultMaleAgent(Clone),8,6,1.71,1.58,8.626953,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41941,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41942,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41943,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41944,WheelchairAgent(Clone),7,9,1.3,1.17,3.10498,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41945,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41946,WheelchairAgent(Clone),7,9,1.3,1.17,1.477051,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41947,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41948,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41949,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41950,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41951,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41952,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41953,WheelchairAgent(Clone),7,9,1.3,1.17,1.505859,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41954,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41955,WheelchairAgent(Clone),8,6,1.3,1.17,7.990234,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41956,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41957,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41958,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41959,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41960,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41961,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41962,AdultMaleAgent(Clone),7,9,1.71,1.58,3.302734,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41963,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41964,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41965,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41966,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41967,WheelchairAgent(Clone),7,9,1.3,1.17,3.313477,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41968,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41969,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41970,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41971,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41972,AdultMaleAgent(Clone),7,9,1.71,1.58,2.205566,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41973,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41974,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41975,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41976,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41977,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41978,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.694824,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41979,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41980,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41981,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41982,WheelchairAgent(Clone),7,9,1.3,1.17,0.3081055,1,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41983,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41984,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41985,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41986,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41987,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41988,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41989,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41990,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41991,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41992,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41993,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41994,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41995,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.31,240,Batch_sim_scenario,175,0,3,-7,5,0,90,15,1,41996,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
