Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9324,WheelchairAgent(Clone),9,7,1.3,1.17,8.50415,2,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9325,WheelchairAgent(Clone),9,7,1.3,1.17,8.265259,2,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9326,WheelchairAgent(Clone),9,7,1.3,1.17,8.446167,2,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9327,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9328,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9329,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.378784,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9330,AdultMaleAgent(Clone),9,7,1.71,1.58,9.915405,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9331,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.588867,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9332,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9333,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9334,WheelchairAgent(Clone),9,7,1.3,1.17,8.342529,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9335,WheelchairAgent(Clone),7,9,1.3,1.17,6.956543,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9336,AdultMaleAgent(Clone),8,6,1.71,1.58,0.7507324,1,False,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9337,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9338,WheelchairAgent(Clone),9,7,1.3,1.17,7.79895,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9339,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9340,AdultMaleAgent(Clone),7,9,1.71,1.58,8.75,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9341,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9342,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9343,AdultMaleAgent(Clone),7,9,1.71,1.58,9.620239,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9344,WheelchairAgent(Clone),9,7,1.3,1.17,8.422485,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9345,WheelchairAgent(Clone),7,9,1.3,1.17,7.870361,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9346,AdultMaleAgent(Clone),9,7,1.71,1.58,9.371338,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9347,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.039673,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9348,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9349,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.760254,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9350,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9351,AdultMaleAgent(Clone),9,7,1.71,1.58,8.174683,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9352,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9353,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.930542,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9354,AdultMaleAgent(Clone),7,9,1.71,1.58,8.192505,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9355,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9356,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9357,AdultMaleAgent(Clone),9,7,1.71,1.58,10.07056,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9358,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9359,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9360,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9361,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9362,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.950562,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9363,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9364,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9365,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9366,WheelchairAgent(Clone),9,7,1.3,1.17,9.10376,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9367,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9368,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9369,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9370,WheelchairAgent(Clone),9,7,1.3,1.17,8.643555,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9371,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9372,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9373,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9374,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9375,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9376,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9377,AdultMaleAgent(Clone),9,7,1.71,1.58,9.605713,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9378,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9379,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.421265,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9380,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9381,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9382,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9383,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9384,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9385,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9386,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9387,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9388,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9389,AdultMaleAgent(Clone),9,7,1.71,1.58,9.509399,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9390,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9391,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9392,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9393,AdultMaleAgent(Clone),9,7,1.71,1.58,10.10876,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9394,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9395,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9396,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.870361,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9397,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9398,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9399,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9400,WheelchairAgent(Clone),9,7,1.3,1.17,7.870361,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9401,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.322632,1,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9402,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9403,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9404,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9405,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9406,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9407,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9408,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9409,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9410,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9411,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9412,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9413,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9414,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9415,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9416,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9417,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9418,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9419,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9420,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9421,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9422,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9423,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9424,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9425,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9426,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9427,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9428,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9429,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9430,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9431,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9432,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9433,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9434,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9435,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9436,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9437,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9438,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9439,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9440,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9441,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9442,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9443,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9444,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9445,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9446,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9447,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9448,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9449,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9450,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.06,53,Batch_sim_scenario,176,55,3,4,-6,0,90,15,1,9451,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
