Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6169,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6170,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.169189,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6171,AdultMaleAgent(Clone),9,7,1.71,1.58,9.070068,2,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6172,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6173,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.305908,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6174,AdultMaleAgent(Clone),7,9,1.71,1.58,9.456665,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6175,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6176,WheelchairAgent(Clone),9,7,1.3,1.17,8.65686,2,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6177,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.918091,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6178,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.832397,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6179,AdultMaleAgent(Clone),9,7,1.71,1.58,8.088501,2,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6180,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6181,AdultMaleAgent(Clone),7,9,1.71,1.58,8.700562,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6182,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.47192,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6183,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6184,WheelchairAgent(Clone),7,9,1.3,1.17,8.967041,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6185,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.2711182,1,False,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6186,WheelchairAgent(Clone),8,6,1.3,1.17,0.9506836,1,False,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6187,WheelchairAgent(Clone),7,9,1.3,1.17,7.633545,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6188,WheelchairAgent(Clone),9,7,1.3,1.17,7.927979,2,False,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6189,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6190,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3706055,1,False,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6191,WheelchairAgent(Clone),9,7,1.3,1.17,8.980225,2,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6192,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.037231,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6193,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.619141,1,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6194,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6195,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6196,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.546387,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6197,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6198,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6199,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6200,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6201,WheelchairAgent(Clone),9,7,1.3,1.17,9.002441,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6202,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6203,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6204,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6205,WheelchairAgent(Clone),9,7,1.3,1.17,7.68457,2,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6206,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6207,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6208,AdultMaleAgent(Clone),9,7,1.71,1.58,10.55481,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6209,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6210,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6211,AdultMaleAgent(Clone),7,9,1.71,1.58,8.008667,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6212,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.099609,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6213,WheelchairAgent(Clone),9,7,1.3,1.17,8.668579,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6214,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6215,AdultMaleAgent(Clone),9,7,1.71,1.58,8.06189,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6216,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6217,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6218,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3446045,1,False,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6219,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6220,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6221,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6222,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6223,WheelchairAgent(Clone),9,7,1.3,1.17,8.19165,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6224,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6225,AdultMaleAgent(Clone),9,7,1.71,1.58,8.619629,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6226,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6227,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6228,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.752563,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6229,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6230,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6231,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6232,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6233,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6234,AdultMaleAgent(Clone),9,7,1.71,1.58,9.761719,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6235,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6236,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.955933,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6237,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6238,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6239,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6240,AdultMaleAgent(Clone),9,7,1.71,1.58,8.909058,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6241,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6242,AdultMaleAgent(Clone),9,7,1.71,1.58,8.989014,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6243,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6244,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6245,WheelchairAgent(Clone),9,7,1.3,1.17,8.629272,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6246,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6247,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6248,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6249,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6250,WheelchairAgent(Clone),9,7,1.3,1.17,8.703857,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6251,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6252,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6253,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6254,WheelchairAgent(Clone),9,7,1.3,1.17,8.209229,1,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6255,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6256,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6257,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6258,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6259,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6260,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6261,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6262,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6263,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6264,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6265,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6266,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6267,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6268,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6269,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6270,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6271,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6272,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6273,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6274,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6275,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6276,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6277,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6278,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6279,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6280,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6281,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6282,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6283,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6284,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6285,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6286,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6287,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6288,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6289,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6290,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6291,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6292,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6293,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6294,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6295,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6296,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6297,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6298,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.12,35,Batch_sim_scenario,174,58,3,4,-7,0,90,15,1,6299,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
