Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20897,WheelchairAgent(Clone),7,6,1.3,1.17,2.298828,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20898,WheelchairAgent(Clone),6,7,1.3,1.17,0.7670898,2,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20899,AdultMaleAgent(Clone),7,6,1.71,1.58,1.332031,2,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20900,AdultMaleAgent(Clone),6,7,1.71,1.58,5.430176,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20901,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20902,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20903,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.077148,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20904,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20905,WheelchairAgent(Clone),7,6,1.3,1.17,1.428711,2,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20906,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20907,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20908,AdultMaleAgent(Clone),7,6,1.71,1.58,2.392578,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20909,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20910,AdultMaleAgent(Clone),7,6,1.71,1.58,1.00293,1,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20911,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20912,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20913,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20914,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.173828,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20915,AdultMaleAgent(Clone),6,7,1.71,1.58,0.8076172,1,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20916,AdultMaleAgent(Clone),7,6,1.71,1.58,2.59082,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20917,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20918,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.381836,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20919,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20920,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.15625,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20921,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20922,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20923,AdultMaleAgent(Clone),7,6,1.71,1.58,2.088379,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20924,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20925,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20926,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.9941406,1,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20927,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20928,WheelchairAgent(Clone),7,6,1.3,1.17,0.2456055,1,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20929,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20930,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20931,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20932,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.194824,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20933,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.794922,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20934,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20935,AdultMaleAgent(Clone),7,6,1.71,1.58,2.793945,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20936,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20937,AdultMaleAgent(Clone),7,6,1.71,1.58,1.929688,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20938,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20939,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20940,WheelchairAgent(Clone),7,6,1.3,1.17,3.228027,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20941,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.097168,1,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20942,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20943,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20944,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20945,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20946,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20947,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20948,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20949,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20950,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20951,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20952,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20953,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20954,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20955,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20956,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20957,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20958,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20959,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20960,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20961,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20962,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20963,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20964,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20965,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20966,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20967,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20968,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.43,233,batch-sim-vertical_scenario,98,26,3,4,4,90,90,15,1,20969,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
