Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19875,AdultMaleAgent(Clone),7,6,1.71,1.58,2.419434,1,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19876,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.285156,1,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19877,WheelchairAgent(Clone),6,7,1.3,1.17,0.3740234,1,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19878,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19879,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.191895,1,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19880,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19881,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19882,WheelchairAgent(Clone),7,6,1.3,1.17,2.407715,1,False,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19883,AdultMaleAgent(Clone),6,7,1.71,1.58,0.9682617,1,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19884,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.632813,1,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19885,WheelchairAgent(Clone),6,7,1.3,1.17,0.5444336,1,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19886,AdultMaleAgent(Clone),6,7,1.71,1.58,0.4707031,1,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19887,WheelchairAgent(Clone),6,7,1.3,1.17,1.473145,1,False,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19888,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.29541,1,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19889,WheelchairAgent(Clone),7,6,1.3,1.17,1.813477,1,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19890,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.6630859,1,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19891,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.9760742,1,False,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19892,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19893,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.9194336,1,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19894,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19895,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.256836,1,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19896,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19897,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19898,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19899,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19900,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19901,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19902,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.774414,1,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19903,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19904,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.080078,1,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19905,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.152832,1,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19906,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19907,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19908,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19909,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19910,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19911,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19912,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19913,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19914,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19915,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19916,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19917,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19918,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19919,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19920,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19921,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19922,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19923,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19924,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19925,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19926,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19927,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19928,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19929,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19930,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19931,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19932,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19933,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19934,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19935,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19936,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19937,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19938,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19939,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19940,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19941,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19942,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19943,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.10,222,batch-sim-vertical_scenario,83,14,3,-7,4,90,90,15,1,19944,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
