Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48290,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.301758,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48291,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48292,WheelchairAgent(Clone),8,6,1.3,1.17,9.980469,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48293,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.540039,1,False,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48294,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.063477,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48295,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.2207,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48296,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48297,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.395508,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48298,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.446289,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48299,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.09668,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48300,AdultMaleAgent(Clone),7,9,1.71,1.58,2.399414,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48301,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48302,AdultMaleAgent(Clone),6,8,1.71,1.58,6.212891,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48303,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48304,AdultMaleAgent(Clone),7,9,1.71,1.58,2.3125,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48305,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48306,AdultMaleAgent(Clone),8,6,1.71,1.58,7.677734,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48307,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48308,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.573242,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48309,AdultMaleAgent(Clone),7,9,1.71,1.58,3.923828,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48310,WheelchairAgent(Clone),6,8,1.3,1.17,4.431641,1,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48311,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48312,AdultMaleAgent(Clone),8,6,1.71,1.58,9.566406,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48313,AdultMaleAgent(Clone),6,8,1.71,1.58,7.193359,1,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48314,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48315,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48316,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.487305,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48317,AdultMaleAgent(Clone),7,9,1.71,1.58,3.164063,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48318,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.032227,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48319,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48320,WheelchairAgent(Clone),6,8,1.3,1.17,5.986328,1,False,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48321,AdultMaleAgent(Clone),7,9,1.71,1.58,1.915039,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48322,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48323,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.20215,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48324,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.741211,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48325,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48326,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48327,AdultMaleAgent(Clone),8,6,1.71,1.58,8.307617,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48328,WheelchairAgent(Clone),7,9,1.3,1.17,2.5,1,False,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48329,AdultMaleAgent(Clone),7,9,1.71,1.58,7.048828,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48330,WheelchairAgent(Clone),8,6,1.3,1.17,10.71777,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48331,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48332,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48333,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.449219,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48334,WheelchairAgent(Clone),8,6,1.3,1.17,9.884766,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48335,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48336,AdultMaleAgent(Clone),8,6,1.71,1.58,9.884766,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48337,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48338,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48339,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.573242,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48340,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48341,AdultMaleAgent(Clone),7,9,1.71,1.58,4.371094,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48342,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48343,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48344,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.84375,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48345,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48346,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.651367,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48347,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48348,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48349,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48350,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48351,WheelchairAgent(Clone),7,9,1.3,1.17,3.675781,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48352,WheelchairAgent(Clone),8,6,1.3,1.17,8.072266,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48353,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48354,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48355,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48356,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48357,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.357422,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48358,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48359,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48360,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48361,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48362,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.417969,1,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48363,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48364,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48365,AdultMaleAgent(Clone),7,9,1.71,1.58,0.6376953,1,False,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48366,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48367,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48368,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48369,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48370,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48371,WheelchairAgent(Clone),7,9,1.3,1.17,4.361328,1,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48372,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48373,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48374,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48375,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48376,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48377,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48378,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48379,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48380,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48381,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48382,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48383,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48384,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48385,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48386,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48387,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48388,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48389,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48390,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48391,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48392,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48393,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48394,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48395,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48396,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48397,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48398,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48399,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48400,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48401,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48402,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48403,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48404,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48405,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.23,277,Batch_sim_scenario,166,71,3,-6,7,0,90,15,1,48406,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
