Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8828,WheelchairAgent(Clone),6,7,1.3,1.17,5.994629,1,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8829,WheelchairAgent(Clone),7,6,1.3,1.17,8.293945,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8830,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.647705,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8831,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.253906,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8832,AdultMaleAgent(Clone),6,7,1.71,1.58,7.476563,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8833,AdultMaleAgent(Clone),6,7,1.71,1.58,5.790771,1,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8834,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.379639,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8835,WheelchairAgent(Clone),6,7,1.3,1.17,6.390381,1,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8836,AdultMaleAgent(Clone),7,6,1.71,1.58,8.347412,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8837,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.647705,1,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8838,WheelchairAgent(Clone),7,6,1.3,1.17,6.640381,1,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8839,WheelchairAgent(Clone),7,6,1.3,1.17,5.40918,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8840,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.596436,1,False,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8841,WheelchairAgent(Clone),6,7,1.3,1.17,6.835693,1,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8842,WheelchairAgent(Clone),6,7,1.3,1.17,5.229004,1,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8843,AdultMaleAgent(Clone),7,6,1.71,1.58,6.720459,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8844,AdultMaleAgent(Clone),6,7,1.71,1.58,7.07251,1,False,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8845,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.754883,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8846,WheelchairAgent(Clone),6,7,1.3,1.17,8.815918,1,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8847,WheelchairAgent(Clone),6,7,1.3,1.17,4.82373,1,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8848,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8849,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8850,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8851,WheelchairAgent(Clone),6,7,1.3,1.17,6.556396,1,False,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8852,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8853,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8854,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8855,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8856,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8857,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8858,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8859,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8860,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8861,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8862,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8863,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8864,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8865,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8866,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8867,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8868,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8869,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8870,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8871,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8872,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8873,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8874,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8875,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8876,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8877,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8878,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8879,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8880,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8881,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8882,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8883,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8884,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8885,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8886,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8887,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8888,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8889,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8890,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8891,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8892,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8893,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8894,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8895,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8896,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.55,98,batch-sim-vertical_scenario,102,35,3,-5,-3,90,90,15,1,8897,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
