Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10639,WheelchairAgent(Clone),6,7,1.3,1.17,6.98584,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10640,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.231689,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10641,WheelchairAgent(Clone),7,6,1.3,1.17,7.111084,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10642,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.684326,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10643,WheelchairAgent(Clone),6,7,1.3,1.17,4.562256,1,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10644,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.132324,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10645,WheelchairAgent(Clone),7,6,1.3,1.17,7.209961,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10646,AdultMaleAgent(Clone),7,6,1.71,1.58,8.602539,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10647,AdultMaleAgent(Clone),7,6,1.71,1.58,8.55835,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10648,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.602539,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10649,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.802246,1,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10650,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.227539,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10651,WheelchairAgent(Clone),6,7,1.3,1.17,8.262939,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10652,WheelchairAgent(Clone),6,7,1.3,1.17,4.092529,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10653,WheelchairAgent(Clone),7,6,1.3,1.17,7.1604,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10654,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.004395,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10655,AdultMaleAgent(Clone),6,7,1.71,1.58,4.59668,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10656,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.602539,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10657,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.743408,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10658,AdultMaleAgent(Clone),7,6,1.71,1.58,4.251953,1,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10659,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.390381,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10660,AdultMaleAgent(Clone),7,6,1.71,1.58,10.04712,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10661,AdultMaleAgent(Clone),7,6,1.71,1.58,7.379639,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10662,WheelchairAgent(Clone),7,6,1.3,1.17,3.914307,1,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10663,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.207764,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10664,WheelchairAgent(Clone),6,7,1.3,1.17,4.291992,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10665,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10666,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.095215,1,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10667,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10668,WheelchairAgent(Clone),6,7,1.3,1.17,4.364502,1,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10669,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10670,WheelchairAgent(Clone),6,7,1.3,1.17,5.66748,1,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10671,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10672,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10673,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10674,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10675,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10676,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10677,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10678,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10679,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10680,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10681,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10682,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10683,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10684,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10685,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10686,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10687,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10688,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10689,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10690,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10691,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10692,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10693,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10694,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10695,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10696,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10697,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10698,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10699,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10700,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10701,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10702,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10703,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10704,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10705,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10706,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10707,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10708,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10709,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10710,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10711,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10712,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10713,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10714,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10715,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10716,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.56,118,batch-sim-vertical_scenario,98,53,3,-3,-2,90,90,15,1,10717,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
